,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.42442117864908,458.0,284.0,210.24557088544847,140.19918948348192,104.41369626473063,98.7,102.18737204277194,106.0,99.0
1,73.8,125.87749548300346,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.03929936471252,221.0,233.0,93.76884121187612,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.96341653002114,347.0,96.40465296126985,106.62837841461362,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.17585610021963,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.25998501858285
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.38589129133966,96.1,67.4,82.1
8,58.1,104.0,365.0,325.7328674815096,469.0,364.0,277.0,96.7,86.6,100.60637870863445,64.4,81.5
9,138.0,126.0,196.0,334.27250864283235,267.4491634978345,129.0,115.0,81.8,81.27518449635798,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.16579191773602,57.0,37.2,38.8,42.7,116.16555550764295
11,67.9,115.0,194.4998616761063,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.47943254572785,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.24011047038277,99.0,93.32086536536839,45.4,57.1,88.0,109.9701943068737
14,75.5,48.7,92.8,104.0,299.4407843503307,206.20645201551204,244.0,210.0,85.9,107.9598556479011,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.54423588718953,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.92892647485317,172.0,294.0,214.0,202.28235935719033,107.0,61.4,65.9,95.66034051718125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.55260665253775,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.70732749177674,145.0,156.0,331.0,291.0,215.85264657961181,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.84630809226007,511.0,294.65396373955724,243.0,240.0,105.73235204198242,121.0,908.0,921.0,137.0
23,105.0,133.58753519856376,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.85305714986728
24,110.13829638739489,76.7,222.0,279.521352460239,188.0,136.0,133.6879144681334,98.34736901236292,263.0,183.0,166.0,117.5932965449155
25,108.47525527093222,135.7592575545148,233.0,154.0,124.0,132.0,92.0,241.0,88.8073732930959,154.0,239.0,116.0
26,87.51103945708097,111.0,166.0,255.0,186.0,204.43444281796494,138.98677867229554,94.82465365995725,53.7,107.0,111.0,98.22890961389253
27,91.7,194.0,343.0,499.0,278.44834234011176,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.38827601273996,141.93459143509165,437.0,637.0,531.0,286.0,368.0,376.0,91.49098016558534,122.0,107.0,120.77574959650686
29,195.0,167.0,209.24464157284837,814.0,336.0,469.0,163.0724513378987,216.0,210.0,109.07509076781838,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.12068649933587,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.34818780360685,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.23657517971304,145.0,100.90100094550708,63.4,74.4,139.0,126.10877909964952
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.14491089935457,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.54767138327297,48.8,196.59642727740646,319.0916438318321,271.3286794914444,225.0,75.8,96.66067527959189,31.4,34.5,46.1,44.7
36,115.20449102432389,124.13920166716542,180.0,313.0,269.3293817512532,172.0,99.1,56.6,81.92803646643978,113.0,91.41896241113442,67.9
37,99.7,115.0,113.0,134.0,275.8831392355946,138.0,173.0,101.6333371824633,81.1,95.30981168638685,81.7,120.0
