,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.64594171217402,458.0,284.0,170.0,133.0,109.0,86.28527895938281,99.9492810466151,88.68252825718544,111.6454450051267
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.90496289722822,191.0,85.5,123.92140779512002
2,327.0,137.16072421385937,265.0,300.9365583011245,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.25585755918937,187.17736339676503,287.39587183515545,398.0,486.0,323.0,98.75446084683348,121.0,183.0,254.0,290.0
4,113.26577691897579,218.0,665.0,307.0,522.0,207.0,143.0,100.64633902131416,89.2996711447193,491.06610545165404,99.06312570822558,418.0
5,323.0,126.0,314.0,301.3585256636477,274.1691668626073,206.0,195.0,154.0,86.7,94.9251850030117,66.8,68.1
6,74.0,161.0,174.0,275.0,267.01001197606655,154.0,137.0,93.7,80.39455903036361,50.0,39.7,45.1
7,48.2,124.23291223522438,202.18304462256805,203.0,421.0,310.0,207.0,103.98671883600284,85.4,97.73049880614948,67.4,82.1
8,98.94723514843074,104.0,365.0,432.0,469.0,364.0,142.48292602411541,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.6605219614525,398.0,185.0,202.05286404061152,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.24564837204048,93.0,386.0,337.0,306.0,139.18900574128847,94.42567893725278,37.2,86.81615883152315,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.66909907383757,69.6,83.16120606072764,45.5,105.28842903815863
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.32400579976675,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.6601826053222,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.927451428789,172.0,294.0,214.0,244.0,107.0,61.4,85.8969207828718,77.0,88.9651856753932,90.2
18,108.51039070387657,160.0,167.0,209.0,342.0,214.13290123383123,152.0,85.8,122.0,112.14727501733185,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.28210054024925,430.0,240.0,140.67110960857684,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.31948383028762,300.87141571290897,291.0,526.0,139.70413572193877,109.07119402567571,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.5560433951209,137.0
23,105.0,142.35829456719168,388.0,305.9734630383631,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.62430896250089
24,57.9,134.27197860452807,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.51645794950667,135.0
25,172.0,320.0,233.0,291.1485362418746,124.0,132.0,92.0,241.0,129.0,102.59172994977621,103.00550396351008,116.0
26,210.0,142.40818976295492,166.0,255.0,186.0,85.0,71.4,99.25989969960285,88.38432681866134,107.0,95.23124171002873,81.0
27,91.7,130.70057720350061,207.15641193932257,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.8848926488864,167.0,438.0,814.0,336.0,469.0,141.68473071751535,99.56969376737622,85.79854949364572,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.80761081719947,368.0,430.0,269.2841382905316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.31453817263635,137.09994082420135,239.0,334.0,298.5075597581304,343.0,357.0,104.75317779358598,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.87601560803387,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.48030171001741
36,102.58576266495,62.7,180.0,313.0,131.0,172.0,131.4937604192192,56.6,67.0,87.8753873052588,96.54573963072919,67.9
37,99.7,115.0,113.0,134.0,201.0,203.71725841722147,173.0,118.0,81.1,83.7,81.7,104.9535130159471
