,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.42809082051207,98.7,109.36565770701421,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.60150462291094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.21371750901096,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.60024549713563,486.0,323.0,347.0,121.0,183.0,108.03740955916366,290.0
4,192.0,218.0,665.0,307.0,280.3019354389517,194.8118321704049,143.0,168.0,92.43775207282766,315.50916389954244,184.0,418.0
5,99.9895103241301,151.03413088750983,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.73934304261498,68.1
6,106.63894781454673,161.0,201.86453944169693,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.83240777332198,102.7826049125342,95.30029394089387,107.98375456018474
8,58.1,104.0,365.0,432.0,469.0,206.734560657947,277.0,120.82481858452246,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.47206762659755,129.0,136.99667940808808,118.815212676952,43.5,42.9,39.9,110.16665454124376
10,73.8,130.88191752629976,93.0,386.0,290.9857907554599,306.0,144.2453099695402,57.0,37.2,38.8,86.55793721598488,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.2267649696259,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.75735626348859,82.4,114.0
13,106.65714130921164,146.68863243164435,170.0,146.0,129.0,164.0,139.99260406144944,50.6,45.4,84.92215030473143,88.0,85.0
14,75.5,48.7,92.8,332.7983059838816,290.0,312.0,244.0,127.67608811636748,85.9,136.0,110.64461524278332,89.0
15,73.7,96.8,132.0,210.0,129.0,196.5810029078186,113.0,120.36182187771882,56.7,94.1,96.43490746135623,88.0
16,110.32933996331958,149.44284864563554,203.09375009641153,395.0,206.0,100.0,68.3,129.50763785966757,90.1193900011165,78.5,107.5888548330147,175.0
17,155.0,128.0,172.0,294.0,214.0,175.5996876237358,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.54389718325706,342.0,286.0,142.0636033955507,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.17660129004977,133.0,202.0,412.0,294.82769542033077,240.0,198.0,270.0,225.0,229.0,104.0577457522472,173.0
21,104.70077597575417,145.0,204.16028838196658,331.0,291.0,526.0,441.0,143.0,166.0,106.52770446570798,278.0,124.0
22,147.0,151.8409956842563,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.87845627317502,257.0,388.0,674.0,223.0,92.5,95.7,120.2636607015576,90.9,94.42387751326106,45.9,117.70174154002197
24,57.9,76.7,222.0,317.257969702696,287.74437279746303,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.13497665152842,320.0,233.0,154.0,124.0,190.27165365287487,92.0,241.0,129.0,154.0,103.10098523262326,121.29234032832724
26,91.84589466496278,111.0,166.0,255.0,266.4496183010847,85.0,71.4,68.8,53.7,85.76735209855072,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.9182838001204,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.79834749788066,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.69602100353052,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.37704659538747,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,88.63807392688295,200.0
31,118.0,140.0,200.29242701421404,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.06369481316017,309.081383950437,147.0,152.0,138.55495250089606,124.62285142619109,63.4,74.4,139.0,118.10952910302464
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.75746195580973,121.0,58.2,38.7,37.1,110.62945433456215
35,46.2,48.8,199.5157177423446,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.46762614391108,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.69219673947185,113.0,134.0,201.0,138.0,173.0,118.0,87.63102681500781,83.7,81.7,120.0
