,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.1507696391857,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.41238858432914,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.79060361595039
2,327.0,465.0,265.0,437.0,285.805006535178,292.0,221.0,233.0,96.3088429610585,85.05463991269298,99.0,107.0
3,87.0,185.0,216.94315121014037,499.0,398.0,486.0,323.0,347.0,121.0,91.28872497633881,254.0,290.0
4,192.0,218.0,665.0,307.0,267.2314021198881,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.3304277709588,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.33318510656989,275.0,247.49907215311262,154.0,137.0,93.7,57.2,50.0,91.74100831228357,45.1
7,48.2,138.31203866460388,97.2,203.0,421.0,310.0,151.44087908040635,104.0,85.4,96.1,104.89906323599392,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.43172608652085,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.73794511000642,97.3106864840149,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.35056233279363,271.0,303.0,140.26910904079887,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.44908776640769,98.1,110.55002171800652,114.0
13,76.0,118.0,187.11608625242957,146.0,129.0,164.0,99.0,100.30435402201476,45.4,57.1,104.7398772328628,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.34381779884642,136.0,134.0,89.0
15,94.4747776262969,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.5893089371316,100.0,140.19205351631516,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.70612986771278,95.29147506132833,65.9,77.0,70.9,90.2
18,106.0,139.81017510915586,195.36522781923202,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.0040853634343,224.0
20,182.0,133.0,202.0,276.02100320090767,276.9589836300355,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.52864176690633,232.0,496.0,317.775327156681,456.0,243.0,240.0,149.0,121.0,89.1720099849396,921.0,137.0
23,105.0,139.99917817042348,388.0,674.0,223.0,92.5,141.1874023884033,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.58566443189122,255.0,188.0,136.0,271.0,152.0,97.30749654210669,88.17326522065646,112.48263234420553,135.0
25,172.0,142.3461146237381,233.0,154.0,124.0,205.5026830704794,92.0,241.0,129.0,89.0236648391974,239.0,108.9584726884767
26,210.0,111.0,197.59557120423207,255.0,186.0,194.35608936489578,71.4,68.8,53.7,107.0,111.0,100.1320405225942
27,91.7,139.55621585951624,343.0,291.5456987555501,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.6229023899524,368.0,376.0,93.3589568444086,122.0,107.0,102.65302625937831
29,195.0,167.0,438.0,814.0,336.0,206.47982490074168,156.79981902581176,216.0,90.36512928035435,86.6,106.0,92.0
30,148.0,269.0,296.0,296.12134992758826,199.0,189.0,94.5,87.9,169.0,159.0,109.84228208566397,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.84713034178003,147.0,195.66611293814927,145.0,110.0959968080556,63.4,74.4,139.0,112.0
33,101.43553165314609,225.0,201.91183725148576,290.78355344640624,289.92677033171447,343.0,357.0,108.66065938801758,134.0,92.89372346839367,110.14091790817163,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.67532794115785,80.33624556341769,38.7,100.8402631567501,53.3
35,46.2,138.4329774812917,107.0,301.40172367351204,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.34698444205122,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.02416706404983,100.98095393074202,81.1,83.7,104.12736820069989,120.0
