,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.1383985340634,458.0,255.4291974850723,170.0,159.80771649094,109.0,98.7,80.8,106.0,99.0
1,73.8,131.22378487993862,201.01141410294687,254.0,581.0,267.0,291.0,98.8,247.0,191.0,121.36337748367505,138.0
2,112.39350372853865,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,211.61760259303847,499.0,398.0,218.39295310281696,323.0,347.0,121.0,90.72659713290169,114.87774231578456,290.0
4,108.80969475363632,140.7264792555569,665.0,349.8926427960405,522.0,207.0,143.0,168.0,141.0,297.3323788747833,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.6017909450778,45.1
7,48.2,71.7,97.2,325.67588189259527,421.0,310.0,207.0,104.0,85.4,75.91388173350144,67.4,82.1
8,103.01693582288293,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.47707389872406
9,138.0,126.0,196.0,398.0,274.32657095027247,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.5429340347941,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.96080948201205,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.73050656770017,55.0,45.5,70.2
12,51.6,129.49848162561213,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.47827492982032,116.78793902803115,114.0
13,96.52495484896245,118.0,170.0,323.1601895938639,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.0552928330365,347.4608814180864,290.0,312.0,244.0,210.0,85.9,84.94092616700956,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.69549894937379,113.0,89.41842572223162,56.7,94.1,107.50996553546352,88.0
16,67.7,62.3,186.0,395.0,316.56703598244894,213.47062134532126,169.93469760115588,102.52919303151363,122.0,78.5,83.2,101.92534228957699
17,155.0,126.4907765975976,172.0,294.0,299.78414506316614,244.0,107.0,61.4,82.11126153957255,77.0,70.9,101.02880467102725
18,95.48409655764661,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,86.9486476120599,131.0,216.0
19,98.1797814347078,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.81356077901596,82.6918765423513,99.1,224.0
20,91.2025460125688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,100.27567927085812,166.0,85.63526906938378,278.0,124.0
22,147.0,136.96980424480248,496.0,511.0,456.0,243.0,240.0,106.27622545152695,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.428186170529,67.2,90.9,49.7,99.25973936634776,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.6440552117993,209.3114040586607,92.0,241.0,88.95601952388807,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.63565852324987,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.42739470549617,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.8757375767704,376.0,87.83594206497685,122.0,107.0,113.40694998778345
29,195.0,167.0,438.0,814.0,302.0039350581857,469.0,244.0,216.0,87.45499446156433,86.6,106.0,92.0
30,148.0,139.8808888862312,296.0,167.0,199.0,197.80326173646458,94.5,87.9,85.99065588470462,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.46474825140737,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.47371157593244,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.53250074414413
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.27634637113587,134.0,81.62070016370025,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.3023270940637,83.28664205318263,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.99964258895969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,267.93585646017016,172.0,99.1,56.6,67.0,113.0,104.10601136516865,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.62301825474408,123.00401762191991,120.0
