,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.1076994725629,284.0,170.0,133.0,109.0,98.7,88.6200187320115,106.0,99.0
1,73.8,229.0,387.0,254.0,286.2836877347595,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.074424985444,202.0,328.55837686000683,398.0,486.0,323.0,347.0,121.0,183.0,110.45151053951153,290.0
4,106.5412486227057,154.4375185770243,207.05433517186694,307.0,281.86842485931544,207.0,143.0,168.0,141.0,105.8875995773994,184.0,100.23222182183814
5,323.0,150.53506753072566,314.0,463.0,406.0,243.31456444598658,195.0,154.0,86.7,71.8,103.73501111690958,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.23603550717975,71.7,97.2,203.0,421.0,310.0,149.02100760313365,104.0,85.4,96.1,106.9603818842093,82.1
8,58.1,138.8205491931751,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.38134241920785
9,138.0,126.0,196.0,398.0,185.0,220.2843088458824,115.0,81.8,80.5885337717657,89.26837301510191,39.9,32.9
10,103.75845678958107,143.0,93.0,386.0,337.0,306.0,88.0,96.94433708401831,37.2,38.8,42.7,69.8
11,67.9,143.22410056587358,198.74801733380687,479.0,271.0,303.0,117.0,55.5,69.6,84.57109654777837,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.23939400315325,118.0,170.0,146.0,129.0,164.0,133.3489013590419,50.6,45.4,57.1,109.84991488826392,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.42998951242947,85.9,136.0,134.0,98.94430953894788
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.49066570858089,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.21737332928647,128.0,172.0,294.0,214.0,244.0,134.4061379943961,61.4,65.9,77.0,98.30150489342701,90.2
18,106.0,123.33993717148806,167.0,209.0,342.0,286.0,152.0,111.12618872719305,122.0,100.0,131.0,101.64034867628914
19,102.69421890787797,141.7346741745915,174.0,303.0,274.45994058301653,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,104.97989114981148
22,147.0,232.0,204.74664725337965,511.0,284.80914521410574,243.0,240.0,149.0,121.0,908.0,921.0,103.45353913541857
23,105.0,257.0,204.06291194128193,674.0,223.0,92.5,95.7,67.2,84.17421479493535,49.7,45.9,47.0
24,57.9,76.7,222.0,280.2275611817843,286.1912020946037,136.0,136.11239326574793,152.0,97.83574497874648,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.2923838502786,132.0,92.0,241.0,91.68676683515304,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,217.8643045239209,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,199.89487545695792,499.0,285.21814603957375,228.47787723924765,103.0,155.0,78.9,105.0,177.0,97.4977847088016
28,107.47110246509573,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.7881921332043,172.0
29,195.0,167.0,206.33049088845544,814.0,336.0,469.0,150.89974614963108,216.0,210.0,86.6,109.48041352093757,99.1196156117378
30,148.0,142.49439334889632,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.5687548585794,200.0
31,118.0,140.0,368.0,430.0,316.0,235.31186081390487,145.0,113.03088637827017,73.2,105.0,109.2484790749923,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.82928860257974,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.28773031666944,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.71357481916625,58.2,38.7,101.4894091079034,53.3
35,106.27998810431262,48.8,194.38069985990455,322.0704364875287,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.69382288436987,56.6,87.65212202938454,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.05215730937496,84.79492944826877,81.1,83.7,104.56480787977239,120.0
