,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.8472948461731,221.78320650147302,458.0,284.0,170.0,133.0,109.0,98.7,93.42087129894558,106.0,99.0
1,73.8,229.0,200.3950594478082,254.0,581.0,267.0,143.7875672083694,107.47834325510473,247.0,99.43473017861912,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.63211737352202,221.0,111.77951664704062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.25515702230402
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.26799608571231,151.0,163.80465798055144,418.0
5,323.0,149.55996381828035,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.3776780288117,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.20600468212501,71.7,97.2,203.0,286.375474677806,310.0,143.83824168650017,104.0,79.94853957935985,99.13107323951586,67.4,82.1
8,58.1,133.93616970762412,365.0,432.0,469.0,364.0,277.0,114.66153689683361,91.1433224851526,101.44850675308997,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.73172763108667,81.8,43.5,93.78770939524658,87.89755237490854,32.9
10,73.8,143.0,204.04223836315688,386.0,337.0,206.08776471874424,88.0,57.0,37.2,38.8,92.92508810306406,91.62148573730155
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.24455390871145
12,51.6,57.6,204.0,321.8809192410867,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.91067083298617,129.0,164.0,99.0,50.6,67.94633058680188,57.1,88.0,85.0
14,75.5,48.7,194.5031168393432,104.0,290.0,312.0,244.0,210.0,85.9,107.10631039447274,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.44545416545165,113.0,64.2,56.7,95.91839775085094,88.16220053736336,88.0
16,67.7,62.3,186.0,299.3004500265173,206.0,100.0,68.3,102.9941101175518,122.0,78.5,83.2,175.0
17,94.29353769672774,128.0,187.1057299085921,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.38325926818625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.57987172647375,85.8,122.0,100.0,131.0,216.0
19,103.05585213367537,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.55058227396782,95.26364042131905,99.1,106.9696312115033
20,182.0,133.0,202.0,412.0,430.0,211.3777207188299,198.0,270.0,225.0,229.0,135.0,106.86434265287714
21,243.0,145.0,156.0,306.18323093932486,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,97.83741064074545,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.54658595499478,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.461258234387,320.0,233.0,154.0,124.0,198.88409109914286,92.0,241.0,87.35183009041023,154.0,107.90632509345521,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.1480338323556,81.0
27,91.7,194.0,209.2106027686144,305.23736152262376,249.0,202.61637534877295,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.52832102642645,167.0,438.0,814.0,336.0,469.0,151.9296596398322,216.0,210.0,86.6,106.0,92.0
30,102.58258420165149,269.0,296.0,313.8422218582172,199.0,189.0,134.55290980312125,87.9,169.0,101.96983053140029,226.0,200.0
31,118.0,140.0,368.0,430.0,303.23738561154437,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.29553965235777,202.15544063584548,277.0,260.77864438718564,195.80382860359313,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.50700729991706
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.90326435206586,37.1,53.3
35,46.2,48.8,107.0,306.4938038129843,285.17590332093516,225.0,139.94310188775694,45.7,31.4,99.4860304891455,87.12414627447714,44.7
36,46.2,62.7,180.0,313.0,271.77001840226455,172.0,136.80938763050997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.66570846619877,134.0,201.0,138.0,173.0,115.14816972407596,81.1,83.7,81.7,120.0
