,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.9770277744649,170.0,133.0,109.0,83.3428655138197,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.39055525784978,191.0,85.5,138.0
2,327.0,465.0,212.60722788051606,437.0,303.0,192.65972986256475,153.93553351901767,101.94708565281877,116.0,102.0,99.0,107.0
3,87.0,185.0,205.70780098045154,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,295.72989386992145,207.0,148.33659600240838,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.7049889854063,206.0,195.0,100.18678323357402,86.7,71.8,66.8,112.88728207116355
6,101.63541057386708,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.74766259058357,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.17668813645196,207.0,96.8634163474576,84.43136929158486,96.1,109.52669136094408,82.1
8,58.1,104.0,196.95662252581224,432.0,469.0,190.5599973006581,277.0,96.7,86.6,49.2,89.17258393440648,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.08055322486923
10,73.8,141.76523771592426,93.0,294.3780352140881,337.0,306.0,88.0,57.0,37.2,38.8,100.18763236654435,69.8
11,67.9,146.94767070614296,295.0,479.0,271.0,190.6545428280386,141.41762740010913,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.00796433910952,84.16024405394697,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.79402535311664,190.52687840779615,99.0,97.05575665424148,45.4,57.1,88.0,85.0
14,75.5,145.10250689382892,192.7053502133067,104.0,290.0,312.0,244.0,100.65067705992745,85.9,136.0,134.0,89.0
15,73.7,136.1300397743331,132.0,210.0,129.0,172.0,113.0,97.69865298440706,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.53120249354554,128.0,195.93303684672475,320.2812767506327,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.2438347060518,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.11360388606602,324.4836366574653,223.0,92.5,137.65909739867948,67.2,90.9,49.7,45.9,47.0
24,109.89390652771779,76.7,196.26633694869219,255.0,188.0,136.0,271.0,152.0,263.0,108.66100907764083,166.0,135.0
25,107.40732030060977,147.89222246651235,233.0,154.0,281.9123938436228,132.0,92.0,241.0,129.0,95.19768732431668,239.0,116.0
26,95.11542438491189,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.8890423729732,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.2662378139,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.8905647201618,814.0,336.0,469.0,244.0,216.0,90.62377639200749,105.67414796647512,106.0,92.0
30,148.0,269.0,296.0,167.0,294.2891503627962,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.2574212855824,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.7556413165171,318.0,343.0,357.0,103.03432028609488,134.0,111.28806561727473,120.0,121.82302494987958
34,182.0,161.0,201.0,236.0,280.329229514472,154.0,166.0,121.0,58.2,86.00487379556635,37.1,106.06706131098218
35,46.2,137.38464274763498,107.0,304.1465638938205,208.0,225.0,139.5918484687286,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.11030357162318,56.6,67.0,113.0,79.6,67.9
37,108.68620648674613,115.0,113.0,134.0,201.0,186.26497096602233,173.0,118.0,87.4629479512961,83.7,81.7,120.0
