,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.48359781388535,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.44365353006127,191.0,85.5,138.0
2,327.0,465.0,265.0,314.8433616452204,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.3139563503917,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.89028096304895,207.0,143.0,112.04345433132241,141.0,151.0,630.4140035145746,418.0
5,323.0,147.26557202550904,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.76149685455482,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.75152845076099,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.61228251557327,469.0,364.0,277.0,96.7,85.59566062705454,49.2,93.6502755305417,105.74028125746486
9,138.0,126.0,196.0,398.0,185.0,129.0,141.83269914386207,102.65175837896851,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.33438826150797,88.0,57.0,37.2,38.8,42.7,111.19476674358721
11,67.9,115.0,295.0,479.0,271.0,192.05563855611754,140.3075155436314,55.5,69.6,55.0,45.5,70.2
12,104.48906564223411,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.6836465466756,82.4,115.08498932388888
13,76.0,118.0,170.0,309.8395192059801,279.3102534256339,201.08851141813898,99.0,50.6,84.39544837421042,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,214.80304873177042,210.0,129.0,172.0,145.09576910282684,64.2,56.7,94.1,151.0,88.0
16,106.67468771097901,62.3,216.5258323759106,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.69214358373367,175.0
17,93.10595596566289,116.78564236838764,172.0,294.0,214.0,186.18738737638063,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.3935643164562,167.0,209.0,283.4831966040968,286.0,152.0,112.2289784083669,122.0,100.0,131.0,216.0
19,108.46884254624794,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,134.20966802184788,219.3611120961201,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.04083445828525,526.0,147.64865178728144,143.0,166.0,259.0,278.0,124.0
22,111.46860526883809,232.0,496.0,511.0,288.3664039938378,243.0,240.0,149.0,121.0,101.2852726294415,921.0,137.0
23,108.15219345032018,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.82578750465103,45.9,109.36044664654652
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.07499164626171,85.49559783709964,183.0,113.58557682673289,112.3708398671383
25,172.0,143.8558937883278,233.0,154.0,124.0,132.0,148.66597499540484,241.0,129.0,154.0,239.0,115.48179704883697
26,210.0,111.0,215.1923985042262,255.0,269.35753460669827,85.0,71.4,68.8,53.7,91.22322688527333,111.0,81.0
27,114.76105121834999,194.0,343.0,301.41719974693086,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.12906924190577,531.0,286.0,368.0,376.0,85.22264492471685,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.1557281208436,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.70674664378436,189.0,94.5,87.9,169.0,96.40984727577103,226.0,200.0
31,118.0,140.0,230.11979651796614,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.30521502747622,212.0
32,120.0,176.0,303.0,277.0,276.3901481658979,202.07166793626996,145.0,108.0,63.4,74.4,139.0,112.0
33,107.5176557289777,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.59376023067472,99.83071400621651,120.0,292.0
34,182.0,128.4855802809979,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.5300128867551,208.0,225.0,75.8,104.05556187640104,31.4,34.5,101.56365284735435,109.05997190548848
36,106.37189651354329,62.7,180.0,313.0,281.3483899057455,189.43045972429783,99.1,56.6,89.07055646190081,113.0,79.6,67.9
37,99.7,133.07538952997515,113.0,134.0,201.0,138.0,146.25188987386474,118.0,81.1,83.7,81.7,120.0
