,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.9273175369562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.35763371751818,98.8,90.80013338314699,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.3307359060852,116.0,109.76910208651879,101.48856803737847,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.78906309935437,86.32481358771359,183.0,97.93084620918584,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.73269488874422,463.0,406.0,189.0971830643728,147.13499407738257,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.80629188969083,57.2,50.0,39.7,45.1
7,48.2,71.7,184.406887531713,203.0,421.0,310.0,207.0,104.0,85.4,107.32929003917525,67.4,105.884249149667
8,58.1,104.0,213.9541381512933,432.0,263.45668168328547,204.09388338421223,277.0,96.7,87.12916276195178,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.6163457456649,32.9
10,73.8,143.0,93.0,323.0208792563941,264.714720987224,306.0,88.0,57.0,37.2,102.84464712661583,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.80873372760394,55.0,45.5,70.2
12,51.6,123.45842233679556,204.0,222.0,286.0,187.0,146.65170585254612,98.7,154.0,106.04859756333234,82.4,114.0
13,76.0,118.0,185.06361184083585,146.0,129.0,164.0,142.97579514729,102.69952778648027,45.4,57.1,88.0,85.0
14,115.94931764410259,128.0649150553552,92.8,333.898238570122,290.0,199.77578887960925,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.55400903374401
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.08673528027748,78.5,83.2,89.91498656303817
17,84.93483207672128,128.0,172.0,331.8256182527068,214.0,182.85647498134776,107.0,61.4,65.9,102.66070190395746,70.9,90.2
18,106.0,133.9346047665562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.31262084999867,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.329693702924
20,182.0,130.117789202693,202.0,412.0,430.0,240.0,198.0,270.0,90.98744136015348,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,260.14184265563836,526.0,441.0,143.0,92.43056515280688,259.0,278.0,124.0
22,147.0,232.0,211.17841398297037,511.0,251.43241934972886,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.8541765346846,133.3245602529728,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.6827630267467,271.0,152.0,263.0,183.0,166.0,107.32876831848633
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.55623998815082,191.7540946839179,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.27836956716268,222.04784802256114,499.0,249.0,181.0,149.08317118339625,155.0,93.155863217441,105.0,177.0,224.0
28,130.0,140.21083453110646,437.0,326.0139064257043,531.0,286.0,145.83850802968573,106.76501020810541,88.74813639834578,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.75107213501607,86.6,106.0,92.0
30,100.41636615405406,131.25092013506935,296.0,321.92968538632766,199.0,189.0,139.61044865584464,107.61638590615881,169.0,103.49366988279714,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.40946336439345,121.0,73.2,105.0,93.1,212.0
32,120.0,128.71104861794637,303.0,277.0,147.0,152.0,145.0,110.70269381646412,90.37066392428275,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,267.7892123526588,343.0,357.0,219.0,134.0,118.0,120.0,99.51636308591128
34,182.0,161.0,201.0,329.64691925163044,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.27624490948114,225.0,75.8,45.7,31.4,107.72607541076704,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.40165631009462,67.0,90.34340646695776,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
