,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.54408209960722,106.0,118.95789859412896
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.97946118382575,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.50186375279,233.0,116.0,102.0,99.0,107.0
3,87.0,139.96921546008141,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,198.19280338989833,290.0
4,192.0,218.0,221.29844005665268,310.2251482094124,522.0,226.86787013594892,143.0,168.0,141.0,151.0,184.0,418.0
5,108.2104111698617,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.35515826704625,66.8,68.1
6,74.0,161.0,174.0,275.0,280.3907324342238,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.52211135904857,71.7,198.3105183793005,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.4887723201278,432.0,469.0,364.0,176.34065894348927,96.7,89.36838124726778,49.2,64.4,112.53145644629973
9,138.0,126.0,201.35140923449907,309.29016930666484,185.0,129.0,115.0,115.84094774457243,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,114.46670443970409,37.2,38.8,42.7,69.8
11,67.9,115.0,193.69651431932525,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.74054742451628,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.48513054604214,120.85331504194438,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.17882286854369,57.1,88.0,85.0
14,75.5,48.7,206.465858847602,104.0,290.0,312.0,244.0,210.0,97.13391858409057,136.0,110.33694856601508,110.5703233856479
15,97.11796590991418,96.8,132.0,210.0,129.0,172.0,154.94306472639147,64.2,56.7,94.1,151.0,88.0
16,101.25438578263658,62.3,186.0,395.0,206.0,218.30133350762355,68.3,112.5603950209629,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.6026212750419,85.8,122.0,100.0,131.0,216.0
19,345.0,149.05764421444744,174.0,303.0,336.0,132.0,103.0,125.31894989857277,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.12442816401528,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.06551360868053,223.0,92.5,139.9283943754915,67.2,90.9,49.7,45.9,47.0
24,57.9,143.69950921961424,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.91567988551046
25,172.0,320.0,233.0,154.0,266.9561574503226,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.36559740671221,129.7213212483686,201.39006132197773,293.8798344250423,186.0,214.0912669588387,71.4,68.8,53.7,107.0,111.0,81.0
27,112.50624642283998,139.11950710326488,343.0,330.01646867094604,249.0,181.0,103.0,155.0,78.9,109.48140452458048,177.0,224.0
28,130.0,143.0,218.56921247194236,637.0,531.0,286.0,368.0,125.07590614466525,92.49094999727795,122.0,193.49932476302132,172.0
29,195.0,151.61730530597868,438.0,310.2439853889572,288.3544557046637,469.0,244.0,216.0,210.0,112.87755144429393,106.0,127.32002752202564
30,148.0,269.0,296.0,167.0,199.0,218.28853348359988,137.55502374720834,87.9,169.0,159.0,226.0,200.0
31,109.43441737201822,140.0,368.0,430.0,316.0,199.0,145.0,131.16518638378798,73.2,105.0,93.1,212.0
32,120.0,146.05256792873618,303.0,277.0,147.0,152.0,145.0,115.70979138449795,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.14673555010435,118.0,109.19572433860412,292.0
34,182.0,130.2727825674462,205.96233764835398,236.0,162.0,218.65357788236778,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.2761139322723,225.0,75.8,115.10566427897342,31.4,34.5,46.1,113.3355366213792
36,46.2,62.7,180.0,313.0,286.7688695684988,172.0,99.1,56.6,67.0,113.0,79.6,114.93805443905075
37,99.7,128.0333420301974,113.0,304.25891998222835,201.0,138.0,127.27622671501469,118.0,81.1,83.7,81.7,120.0
