,0,1,2,3,4,5,6,7,8,9,10,11
0,111.10426505913466,152.8697404448449,215.10733734756153,458.0,284.0,170.0,133.0,107.66109586742049,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.30076567939548,98.8,247.0,191.0,103.87808773895271,138.0
2,327.0,465.0,265.0,437.0,303.0,186.9900038319753,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.08039473629664,290.0
4,106.78076242785673,218.0,665.0,307.0,522.0,192.80877376191452,143.0,103.27472606544549,102.3274385485539,151.0,184.0,418.0
5,323.0,141.57394345399868,208.3650252865712,463.0,406.0,206.0,134.18114813131493,154.0,86.7,71.8,66.8,68.1
6,74.0,137.72461892110132,174.0,316.50144418097915,258.73250167491227,154.0,137.0,93.7,57.2,50.0,39.7,99.90595121102832
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.10369345703859,85.4,96.1,67.4,110.55705581779891
8,58.1,104.0,365.0,432.0,279.2345081204972,195.30526630500287,277.0,96.7,86.6,49.2,87.61337314196318,103.20545196945679
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.55486212154194,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.39155056992152
11,67.9,142.24263451441664,295.0,479.0,271.0,303.0,117.0,100.51475556630369,69.6,55.0,45.5,99.85628267979654
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.29126466222802,82.4,114.0
13,109.93324030469203,118.0,194.56507133695553,146.0,129.0,164.0,140.45346361534382,50.6,45.4,57.1,88.0,85.0
14,104.30043824817,48.7,92.8,104.0,290.0,312.0,150.11945175892765,210.0,92.04905181731047,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.43011146793884,172.0,113.0,64.2,87.61610781115311,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.7437006164902,100.0,68.3,68.5,122.0,78.5,101.66402279653023,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.5816183981826,152.0,85.8,122.0,107.8556644001539,131.0,216.0
19,116.7077574173612,127.0,174.0,303.0,262.2711938760309,182.5906901251348,103.0,90.13451503966645,222.0,164.0,99.1,115.36507907514775
20,182.0,133.0,202.0,412.0,430.0,240.0,141.31130364052817,106.45811069938948,225.0,229.0,99.99990302805865,173.0
21,243.0,134.65026771263592,156.0,310.78476026401034,273.0336895269108,526.0,133.9049575920949,143.0,166.0,104.31924990353103,278.0,111.37491956222777
22,147.0,232.0,215.02925245759826,511.0,456.0,198.96597632628007,240.0,149.0,121.0,908.0,96.43798310472775,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.46619849250547,255.0,188.0,136.0,271.0,103.07251572977599,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.33072145283296,124.0,132.0,92.0,241.0,129.0,98.75702687235206,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.20092534663644,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.44923747393126
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.55687636550324,167.0,438.0,814.0,269.2970040389042,469.0,244.0,103.26885088212296,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.0166377669636,108.76584684222021
31,118.0,140.0,197.26634564596918,430.0,269.2828500876908,199.0,145.0,121.0,73.2,105.0,93.1,109.61454615672808
32,120.0,176.0,206.3759158033115,277.0,147.0,152.0,145.0,101.1655431973646,63.4,97.25734296549136,98.6862062297723,112.0
33,348.0,225.0,239.0,334.0,275.2155473752597,343.0,357.0,219.0,134.0,99.25916688961554,120.0,292.0
34,182.0,161.0,201.0,326.33032175754175,162.0,154.0,138.68104023695966,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.81237993749028,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.51389089483416,115.0,194.30131019071905,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.2182138462718,120.0
