,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.9570501178026,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.00182631349426,106.0,99.0
1,73.8,229.0,197.74309208058222,254.0,581.0,217.1434842081921,291.0,98.8,247.0,191.0,105.22716142026418,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.35465056169355,307.0,522.0,217.38906106522867,143.0,168.0,141.0,151.0,184.0,418.0
5,100.93364399638823,126.0,314.0,463.0,284.7835292494354,206.0,195.0,154.0,86.7,71.8,105.32169078795467,68.1
6,74.0,161.0,174.0,275.0,180.0,190.4431817627958,137.0,93.7,57.2,50.0,39.7,45.1
7,94.12243967992923,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.8511251040146,197.68201391923932,277.0,96.7,86.6,89.88978974178981,100.2397887457951,81.5
9,138.0,148.98481042465653,196.0,398.0,185.0,189.26786594225973,115.0,103.85403715855504,43.5,42.9,39.9,32.9
10,73.8,137.68158080919977,93.0,386.0,337.0,202.24682581454442,88.0,106.99016668280082,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.8610149291537,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.4859673342313
14,75.5,48.7,92.8,304.5537846745062,290.0,312.0,244.0,210.0,108.90394081028623,136.0,134.0,109.15047613564988
15,101.04618570906555,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.7787194337522,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.22034367150533,128.49441906309806,61.4,98.01383358096052,97.70054384430131,104.49772491812168,90.2
18,112.35994521616172,160.0,167.0,209.0,342.0,286.0,158.15472258674566,85.8,109.08731912153354,100.0,131.0,216.0
19,98.96174620225763,127.0,174.0,303.0,336.0,132.0,103.0,105.93153984103776,222.0,164.0,99.1,224.0
20,182.0,133.0,197.04016626906713,412.0,430.0,240.0,198.0,270.0,109.60594209123995,229.0,135.0,173.0
21,243.0,145.0,203.16220193962585,312.2276478088813,291.0,526.0,441.0,113.583684316191,166.0,259.0,106.84400197991813,124.0
22,107.40433127885399,232.0,496.0,511.0,456.0,243.0,155.55307275557678,149.0,107.79483885876246,908.0,108.74610539415117,137.0
23,105.0,257.0,200.9058173528096,674.0,223.0,199.13110383572104,95.7,67.2,95.53213209688305,91.05801127384147,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.18514433429162,320.0,233.0,314.400578983968,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.774615270586,166.0,255.0,186.0,85.0,71.4,68.8,98.56001275144106,94.91060128190448,111.0,81.0
27,91.7,194.0,199.31901581481824,499.0,249.0,196.13522077432782,103.0,155.0,100.65300358393466,110.867291986885,177.0,106.09066843732033
28,130.0,143.0,437.0,321.13858391115446,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,158.0345946978543,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.0800886934298,109.86490826249212,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.13390509475819,93.1,102.75180377610329
32,120.0,176.0,303.0,277.0,274.01088742510024,152.0,145.0,108.0,63.4,74.4,104.13198229709899,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.9108641625908,219.0,134.0,118.0,120.0,110.24358324679406
34,182.0,161.0,201.0,321.6599523119432,162.0,154.0,166.0,121.0,58.2,38.7,105.28879203154227,53.3
35,46.2,141.0922557500901,107.0,261.0,208.0,193.93623123153458,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.8232064943381,180.0,313.0,131.0,196.8904821250535,136.78861191878818,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,294.45937377122317,206.74978870904184,173.0,118.0,81.1,83.7,81.7,120.0
