,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.63280803205099,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,111.38259452313413,116.0,102.0,99.0,107.0
3,113.6103644137931,185.0,202.0,298.4541166712728,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,314.2625941980086,522.0,217.11579233716918,169.63357249339091,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.1567059693383,86.7,71.8,66.8,68.1
6,74.0,161.0,192.84218000984617,275.0,180.0,154.0,146.0036343123884,93.7,57.2,50.0,39.7,45.1
7,98.07770646184673,71.7,97.2,203.0,421.0,310.0,161.6693767651592,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.0838732499774,86.6,49.2,97.68693982704066,118.27073117511219
9,138.0,141.85085920178628,196.0,293.35923242089217,185.0,129.0,115.0,102.29273092209677,43.5,42.9,39.9,109.49639645828937
10,73.8,143.0,93.0,386.0,292.08821827006653,306.0,157.1244297211042,57.0,88.10933559405379,38.8,42.7,107.94005644654627
11,86.94060468352055,115.0,182.81964830031097,293.06755156813034,271.0,303.0,156.75954271601265,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.84553613453124,286.0,187.0,118.0,98.7,154.0,98.1,108.29789542103107,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.747825705612,45.4,57.1,88.0,85.0
14,75.5,48.7,190.3308770644648,104.0,290.0,312.0,244.0,111.214806168752,88.90383572572306,136.0,94.16705786876028,89.0
15,73.7,96.8,132.0,290.19323406428344,129.0,202.88110776122346,151.04079710026286,64.2,56.7,94.1,151.0,111.97171381360394
16,67.7,62.3,186.0,395.0,206.0,100.0,152.30667514602095,98.53239600820545,122.0,78.5,108.05601708475099,175.0
17,85.65988747046869,128.0,172.0,294.7165993620351,214.0,244.0,148.2653594875888,61.4,65.9,77.0,95.39924485893067,90.2
18,106.0,160.0,167.0,209.0,342.0,205.42971026917186,152.0,85.8,122.0,100.0,131.0,216.0
19,105.79701361884973,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.89837886832063,224.0
20,182.0,133.0,202.0,311.61701867427394,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.7170994222215,526.0,441.0,143.0,166.0,259.0,109.94754991421979,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,117.62557370144083,121.0,908.0,921.0,137.0
23,98.7623683749595,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.71921689413452,97.20605322529352,45.9,47.0
24,57.9,76.7,222.0,280.82978887501133,188.0,207.42935090072,271.0,152.0,85.86885747003112,183.0,166.0,115.32484122545671
25,101.04141971020765,320.0,233.0,154.0,124.0,132.0,150.20001930762427,241.0,84.97163283377701,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.83955189045676,53.7,107.0,111.0,81.0
27,91.7,150.58435947486984,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.97542136033123,177.0,224.0
28,130.0,140.84757276894706,214.31195416415866,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.46170976807183
29,195.0,167.0,438.0,814.0,336.0,469.0,168.16035846445638,216.0,88.34795969754272,86.6,106.0,92.0
30,97.24001375737981,269.0,296.0,167.0,283.82857599632035,198.7399990955147,94.5,87.9,89.05709587038204,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.15525248422152,92.21702109843442,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.25457260488841,120.0,292.0
34,101.26496565619,161.0,201.0,236.0,162.0,198.85943537066032,166.0,121.0,58.2,38.7,37.1,109.21135374238747
35,46.2,48.8,107.0,261.0,276.01903692955386,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.0757118379087,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.9665359916342,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.81064766487903,120.0
