,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.8783813955274,133.0,109.0,90.3970195448459,94.71407145026042,89.34436060724354,99.0
1,73.8,229.0,205.50648324363468,254.0,292.56201909378876,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.36723887777868,265.0,437.0,303.0,292.0,146.20481009350328,110.74665916348478,84.54192189890625,102.0,99.0,107.0
3,87.0,185.0,205.9242816644603,499.0,285.84510897544055,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.42538209924987,141.0,151.0,184.0,101.46883279446712
5,109.63103912020996,126.0,314.0,330.96699967982806,406.0,218.10568348811978,195.0,154.0,81.27521213935368,71.8,66.8,68.1
6,74.0,161.0,197.264901450978,275.0,180.0,154.0,137.0,103.14751040023626,57.2,90.76242378841535,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.1568455685553,365.0,331.42704887223607,469.0,364.0,139.58921626625641,96.7,86.6,49.2,64.4,81.5
9,108.17830608459923,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.28520474665652,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.33309373087894,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.12039739210705,69.6,55.0,77.42036353265506,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.1059116836122,98.7,154.0,108.95650300526863,82.4,114.0
13,126.81636469950287,118.0,170.0,146.0,129.0,198.91954971208042,99.0,50.6,45.4,57.1,88.0,85.0
14,118.26823127728237,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.03030894391682,84.91739118649605,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.41734966854531,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.22734232902904
17,155.0,128.0,193.02359178786466,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.37670637984615,209.0,282.61958886514634,286.0,152.0,112.26342651181568,89.73530891362856,114.65932767438085,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.38976757841816,164.0,99.1,224.0
20,182.0,145.55135194146808,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,100.6800852949199
21,243.0,143.81638419685797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.06801650646486,121.0,908.0,921.0,137.0
23,115.87266187500136,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.75196357013914,76.7,222.0,255.0,188.0,195.50194796765368,139.92876280594865,109.55424945594753,263.0,183.0,166.0,101.50985316848322
25,172.0,320.0,204.88029254553243,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.26333521098111
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.20176693393925,81.0
27,118.46211358863245,194.0,343.0,321.7455420896684,249.0,211.5038355143737,140.7801285990451,155.0,87.35287415491028,105.0,177.0,224.0
28,130.0,143.0,208.91476613340788,637.0,531.0,212.90923121389932,368.0,376.0,90.2990797499544,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.16654960151823,244.0,216.0,86.96506131343463,86.6,84.36350436330852,92.0
30,148.0,269.0,206.85321449239248,305.8391129555628,281.06831976944756,189.0,94.5,87.9,169.0,159.0,92.0827345317802,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.3453715810774,121.0,73.2,86.56686613372318,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.32726219149829,74.4,88.00102632621703,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.18773700810027,154.0,141.66594907873287,121.0,58.2,98.87397574729125,37.1,83.21966563014422
35,46.2,138.64323746014955,107.0,310.9409352739061,208.0,225.0,75.8,45.7,31.4,92.14412443392365,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.69529460309354,56.6,67.0,113.0,79.6,67.9
37,99.7,144.31035055819552,207.76450448333537,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
