,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.66385384310325,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.72510545267541,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.81686539831543,221.0,233.0,101.16356742026946,102.0,99.0,107.0
3,87.0,146.46561486935232,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.91496242029838,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.99434000020074,141.0,151.0,184.0,418.0
5,323.0,126.0,205.71705484220365,314.62042468602783,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.42268636056838,92.13470115978005,50.0,39.7,45.1
7,48.2,140.0320015257588,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.10264133205304,91.72086592132413,82.1
8,58.1,104.0,365.0,432.0,292.54479686400373,364.0,277.0,96.7,97.57816475943353,105.20366311782276,64.4,81.5
9,138.0,142.64940990299073,196.0,398.0,185.0,129.0,115.0,112.13374634195188,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.5983637513222,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.1054701477368,295.0,479.0,271.0,195.19156542034898,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.09164956885694,154.0,98.1,82.4,114.0
13,107.04325692482655,118.0,170.0,146.0,252.9898728830727,164.0,99.0,109.17768155736165,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.87822189353525
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.89231793209545,94.1,94.77255598314076,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.61731173851335,83.2,175.0
17,106.20205188090905,133.5404280711661,199.4724036186919,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.52539290863665,160.0,167.0,209.0,281.5966984361174,286.0,152.0,123.19982476068017,122.0,100.0,100.83803571892531,216.0
19,345.0,147.17986255011448,204.36398675886596,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.49388133282739,224.0
20,182.0,133.63897397153013,202.0,412.0,430.0,193.91319423534318,198.0,123.45889571215874,225.0,112.35852449298643,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.1787248298053,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.35620906645389,212.6891630054954,674.0,265.23805198714786,92.5,95.7,67.2,90.9,49.7,78.40589780210416,47.0
24,123.45231183086624,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.83504000497265,154.0,272.8669842544925,132.0,136.83854400012487,241.0,108.78439093863996,154.0,239.0,116.0
26,210.0,142.3962716050056,166.0,255.0,186.0,85.0,145.83015789478964,68.8,53.7,107.0,111.0,81.0
27,130.99633533772595,194.0,229.51536939072852,267.69117834134204,249.0,181.0,103.0,155.0,120.10903382438002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.28230548860085,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.96316826553605,86.6,97.0730775520821,92.0
30,148.0,269.0,296.0,167.0,287.07441928195817,189.0,94.5,125.36489319329586,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.22219827278961,105.0,93.1,102.45401524354595
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.855058702889,239.0,334.0,298.77104780094174,343.0,155.60068087046923,219.0,134.0,118.0,120.0,112.96109315422117
34,182.0,142.79712750428686,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.2028920497538,195.36828179077062,261.0,208.0,225.0,75.8,109.26443474125912,31.4,34.5,46.1,105.76714205968172
36,120.09715789685521,62.7,180.0,313.0,131.0,172.0,135.7888951453234,56.6,67.0,95.02914452607679,92.72750918218223,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.1880057723629,99.87690311692047,104.29508283966557,120.0
