,0,1,2,3,4,5,6,7,8,9,10,11
0,116.18267518937262,352.0,231.17241178709747,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.35391825841447,254.0,581.0,267.0,291.0,98.8,247.0,93.96559765734467,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.62656721215188,107.0
3,87.0,185.0,202.0,499.0,398.0,212.09559655715867,323.0,102.82261224907057,121.0,183.0,254.0,290.0
4,192.0,218.0,210.9219722574598,307.0,522.0,207.0,143.0,168.0,93.00046244652175,151.0,131.5325337052573,105.76919104447909
5,323.0,126.0,314.0,326.9405307033945,406.0,206.0,195.0,154.0,86.7,93.41634186999005,89.90907643144887,68.1
6,74.0,131.81066572781214,174.0,294.91546911407016,180.0,202.68771613598594,137.0,93.7,57.2,86.1487838177051,39.7,45.1
7,92.6982556703846,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.20462323103644,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.73861963527654,81.5
9,138.0,126.0,207.84310331872803,318.0264953930036,185.0,129.0,115.0,96.5791269212028,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.01296436014766,37.2,38.8,42.7,69.8
11,67.9,115.0,208.78593069481275,479.0,292.87057494795096,303.0,137.7929811810097,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.88754872636738,170.0,146.0,129.0,202.4630476002337,99.0,50.6,45.4,57.1,88.0,99.32702279458205
14,75.5,48.7,92.8,104.0,290.0,206.33173921206588,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.79577829524337,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.84527802981134,137.21018444532683,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.82875864624577,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.71436497990399
18,106.0,160.0,167.0,209.0,342.0,286.0,148.5335707036871,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.9790735212752,99.1,224.0
20,182.0,154.46004713631748,202.0,412.0,430.0,240.0,198.0,270.0,97.60796814516597,99.5010116852855,135.0,113.59245437520381
21,243.0,145.0,156.0,284.1772174824105,291.0,207.71857624905778,441.0,100.31198168349577,166.0,99.20733354055736,278.0,104.11418908586049
22,117.60138479429483,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.41753464770085,921.0,137.0
23,114.2705826379269,145.32739334400958,388.0,674.0,284.1404582888746,92.5,95.7,67.2,85.00345721748047,49.7,45.9,101.30310317951715
24,57.9,146.77774418453845,222.0,255.0,308.2994781362913,209.1360804367187,271.0,152.0,263.0,183.0,166.0,102.90823712838528
25,172.0,320.0,233.0,154.0,286.483165323456,132.0,92.0,241.0,91.05284582307776,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.3421339996417,204.2319782966671,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.75095229999823,499.0,249.0,181.0,103.0,155.0,88.01225851844491,105.0,177.0,224.0
28,130.0,143.0,210.53092272351216,637.0,531.0,213.87557661530136,368.0,101.40687632499534,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.64429911814557,469.0,244.0,216.0,210.0,89.80643049744052,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.04743068725172
31,118.0,140.0,368.0,430.0,316.0,211.6625364134314,145.0,100.20592896098275,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.3204469099542,152.0,132.29261692130103,108.0,63.4,74.4,139.0,96.07876886169643
33,124.68048305879194,225.0,201.23203930558716,328.9896252427986,304.2834661840276,343.0,357.0,219.0,134.0,97.33455456760696,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.63400383559106,38.7,37.1,53.3
35,46.2,136.8401010354294,107.0,261.0,290.79277080953256,225.0,75.8,45.7,82.5982658462146,34.5,86.37027347690763,44.7
36,46.2,62.7,180.0,313.0,272.5899984833934,172.0,99.1,56.6,67.0,86.50725722505933,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
