,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.11194821884921,98.7,99.66293267043041,85.4697391329885,117.45711778151286
1,73.8,229.0,387.0,254.0,285.26955013712853,195.1498937388293,291.0,98.8,247.0,191.0,85.5,138.0
2,140.99700809825407,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.02626080298666,120.4190752795936
3,87.0,141.87452506415167,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.01633530860687,522.0,190.398633543897,143.0,168.0,141.0,96.82489076409227,89.04851845756257,115.33624233068876
5,323.0,126.0,209.20390921703196,463.0,406.0,189.32922546633048,195.0,154.0,94.13307369441877,71.8,66.8,112.84950124707396
6,124.20981395787388,161.0,174.0,275.0,180.0,154.0,137.0,103.73724549273088,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.96508294998182,67.4,82.1
8,58.1,142.44998494508806,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.6085738722506,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.48517055866131,42.7,113.97453688718194
11,67.9,115.0,295.0,479.0,276.59067882608053,190.86361470221058,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.3933718466593,50.6,87.9802226322716,57.1,88.0,85.0
14,75.5,148.02064148033222,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.73456304444242
15,73.7,96.8,132.0,210.0,129.0,190.42032945973648,113.0,64.2,56.7,94.1,151.0,110.6704843910292
16,112.55476885494082,62.3,186.0,395.0,206.0,100.0,68.3,100.70697098394632,122.0,78.5,83.2,112.48340119637402
17,155.0,128.0,172.0,294.0,276.7397131719642,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.6597739411168,85.8,122.0,100.0,85.02414588340996,216.0
19,132.07052704543682,139.41154583150424,174.0,303.0,279.21550454357794,132.0,167.06518780175364,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.3730284930297,188.44732291284845,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.5807009976644,441.0,143.0,91.49063632134458,259.0,278.0,124.0
22,147.0,232.0,212.4274173576434,511.0,289.61867711624444,243.0,240.0,115.64752752757184,121.0,908.0,89.52158849867197,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.0048890343523,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.5802892218517
25,172.0,320.0,233.0,154.0,276.1031820287733,132.0,92.0,241.0,93.15040729058116,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.874982643215,194.0,343.0,499.0,249.0,189.66111472350542,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.2783654190715,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.43536892558139,106.0,122.93973826962485
30,148.0,269.0,296.0,167.0,281.6164890786929,182.92448122006834,169.9998865993117,87.9,169.0,159.0,94.43962853121788,200.0
31,118.0,140.0,188.75363790954347,363.87658458873665,316.0,199.0,172.2795703734167,121.0,73.2,106.7368441845255,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.8123223134458,150.9192074675351,108.0,63.4,74.4,85.47426117394657,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.2415935037556,102.9325748071883,31.4,34.5,46.1,44.7
36,112.41140938266338,62.7,196.7913050620937,313.0,131.0,172.0,99.1,56.6,92.30180020302925,113.0,91.04603622816127,67.9
37,99.7,115.0,195.8139661885285,301.73279040416406,274.1173898825553,138.0,173.0,118.0,81.1,83.7,88.2119191960515,120.0
