,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.01575850855102,254.0,581.0,267.0,137.5880587523796,98.8,106.39073756046203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.62535641877616,221.0,233.0,116.0,102.0,99.0,107.0
3,149.03396898385483,185.0,202.0,309.7011481660172,398.0,486.0,323.0,347.0,107.13740408279598,183.0,254.0,118.63210937691873
4,192.0,218.0,217.61023338514752,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.86117337972802,418.0
5,323.0,126.0,314.0,463.0,275.80239423654433,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.83407917698126,161.0,219.03960686450597,275.0,270.25182621398557,191.72841976619574,137.0,105.90909418479342,83.54355270098507,76.87782387152441,39.7,45.1
7,129.10209097336298,71.7,215.40074228702994,300.19117433434207,288.68496942739154,310.0,207.0,109.91812621790689,86.18094553919613,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.44243233449278,96.65431733561402,98.79871806944008,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.98336177100813
10,137.6387297887401,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.65248780312643
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.5025390945557,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.40451239874386,170.0,304.0695148591392,268.36987215730625,164.0,99.0,50.6,78.91844522325711,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.52451638666685,132.0,210.0,129.0,172.0,113.0,101.02277346986766,56.7,94.1,151.0,88.0
16,140.75182404527717,62.3,194.05972698794793,395.0,206.0,100.0,68.3,68.5,122.0,98.85711319852422,83.2,116.42926010415528
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,102.99481177459099
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.59261304029049,222.0,164.0,106.10105916901041,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.91650240868148,441.0,143.0,166.0,106.1020201383319,278.0,124.0
22,147.0,232.0,222.41110681890655,511.0,285.934302393613,243.0,139.85414451420715,149.0,121.0,908.0,921.0,120.83068423790466
23,105.0,257.0,388.0,309.800207229813,223.0,92.5,95.7,106.23668062819473,90.9,98.30874103544483,45.9,47.0
24,146.87000669146707,76.7,222.0,255.0,188.0,190.10597592615503,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.7256104259978,132.0,92.0,104.37660310680512,129.0,154.0,112.21350725645364,116.0
26,210.0,111.0,166.0,307.83843794666234,267.12861951705764,85.0,71.4,68.8,53.7,107.0,111.0,112.49404275465876
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,137.38749496055198,143.0,437.0,637.0,286.8994330249413,286.0,135.61872017956716,376.0,96.72150049924485,423.10266017323295,107.0,172.0
29,195.0,144.20486931507347,438.0,332.45420209352125,336.0,469.0,140.6747609992189,216.0,210.0,86.6,106.0,120.89357689632355
30,148.0,269.0,296.0,314.118032571673,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.7349655985413,316.0,199.0,145.0,121.0,73.2,92.59970744503487,93.1,212.0
32,125.89661517826985,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.444078811523,132.19873310254135,219.0,106.99868357440891,114.33876560748695,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,135.49908348437114,48.8,107.0,261.0,208.0,186.10871827096432,75.8,45.7,88.82935380181881,94.28575193152577,46.1,44.7
36,46.2,62.7,211.26325132912177,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.28195608286,113.0,134.0,201.0,138.0,173.0,105.271234223305,81.1,83.7,81.7,120.0
