,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.93530159488665,98.7,102.73754996926286,106.0,99.0
1,73.8,229.0,387.0,326.0708207217387,581.0,267.0,139.46049875762014,98.8,247.0,191.0,85.5,110.47038900665302
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.38891081883642,116.0,102.0,103.98279241237083,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.10941980993141,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.59757720086708,143.0,168.0,141.0,151.0,102.4078675470287,418.0
5,121.48957496332275,126.0,314.0,308.21788998895244,406.0,206.0,195.0,101.69223449117527,86.7,71.8,90.86446393059964,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.36904218877041,57.2,93.47965165415917,39.7,98.74591563465408
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.46419125315295,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.74037473726656,96.7,86.6,99.87175094396147,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.69543813517132,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.67579423559748,70.2
12,106.66638032327786,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.74679216024691,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.2013659536564,293.66143609441986,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.059881221428,129.0,172.0,113.0,64.2,56.7,94.1,89.35754390305848,88.0
16,111.13733376215431,62.3,186.0,304.10978493923767,206.0,100.0,68.3,68.5,122.0,78.5,93.45863415974146,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.79302644977838
18,106.0,122.37804594875446,204.141518361514,209.0,342.0,286.0,152.0,109.30565115812436,122.0,100.0,131.0,216.0
19,345.0,127.0,208.25541514756,303.0,336.0,132.0,103.0,99.59052298045604,222.0,164.0,99.1,224.0
20,115.6146014799132,127.86597913597551,202.0,412.0,430.0,240.0,141.03639307814947,270.0,225.0,229.0,135.0,109.23318779319486
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.26033968307365,511.0,456.0,243.0,240.0,99.10956002085062,121.0,908.0,97.89342294274897,137.0
23,105.0,257.0,388.0,674.0,278.5972486287437,92.5,95.7,67.2,84.5659094606884,49.7,45.9,47.0
24,57.9,76.7,196.85940757321484,317.3571782373396,285.7298180720551,209.2885537636137,271.0,152.0,93.11532154224862,183.0,166.0,135.0
25,172.0,124.7108730390565,205.36922588525985,154.0,124.0,203.37253181960696,92.0,241.0,129.0,154.0,239.0,116.01387875534499
26,111.77611554292444,127.43000721962979,166.0,255.0,186.0,85.0,129.88746989671523,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.20355032644095,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,140.90120798262842,376.0,205.0,122.0,107.0,111.91220329629658
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.33671821363312
30,148.0,128.53780111853382,206.3235082789164,167.0,199.0,189.0,124.54910702773526,100.54035346405071,169.0,159.0,104.41066903402013,200.0
31,118.0,140.0,368.0,306.64059923165286,316.0,199.0,145.0,121.0,91.88832503393729,105.0,104.48804771286387,212.0
32,120.0,130.53936436994994,303.0,277.0,294.39403136513147,152.0,145.0,108.0,63.4,74.4,87.41376966627489,112.0
33,348.0,130.82762919170693,203.10975021450903,314.27288620905125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.5784572532512,225.0,75.8,45.7,31.4,34.5,92.24209029173413,44.7
36,46.2,62.7,180.0,313.0,131.0,207.5831500953081,99.1,56.6,83.57509660739896,113.0,79.6,67.9
37,99.7,115.0,113.0,295.59214583611885,281.55273093089306,138.0,141.20062458381665,118.0,81.1,83.7,81.7,120.0
