,0,1,2,3,4,5,6,7,8,9,10,11
0,116.52698236579191,149.14097103910836,254.0,458.0,255.3861241832375,170.0,133.0,109.0,98.7,97.7494362043308,106.0,99.0
1,113.59595608100604,229.0,387.0,254.0,581.0,188.30021284992787,291.0,106.4802483361255,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.372899714655,106.23603655589935,93.03076974348856,102.0,113.55997288173785,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.43531229455704,114.28742757082432
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.06267652525743,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.30930049187738,66.8,68.1
6,74.0,161.0,205.60890725440532,301.74042161793363,180.0,154.0,137.0,93.7,57.2,89.04234592825131,83.00633386490473,45.1
7,48.2,71.7,97.2,203.0,265.9672774055094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.32717653237663,294.9666831657944,469.0,203.29336925457145,277.0,96.7,86.6,107.67745883202912,83.87667496576856,81.5
9,138.0,137.72871751301085,196.0,292.92984335571595,185.0,178.48349332521545,115.0,81.8,84.50967495456946,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.04048483160798,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.98647373259443,57.6,204.0,222.0,251.7881596503347,187.0,118.0,98.7,154.0,98.1,103.79474326350832,114.0
13,76.0,118.0,200.38430601285376,306.1071973195061,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.83581902647978
14,75.5,48.7,195.01566113874645,104.0,290.0,194.68090828304727,151.18307627020536,210.0,85.9,136.0,109.29397815043495,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.07140087250664,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.4582967860589,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.92420839562485,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.8518113989599,256.9869529227567,240.0,198.0,105.33117877826115,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.27995107181121,278.0,124.0
22,147.0,232.0,214.26229935284272,511.0,262.00227814304236,243.0,240.0,149.0,97.89964930593233,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.82817948196264,67.2,90.9,49.7,45.9,103.23472009192537
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.9510877968298,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.9065311800321,111.0,196.85709200867035,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.1865247251038
28,130.0,143.0,437.0,637.0,264.88983868317194,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.61202093567485,110.14970974250515,169.0,159.0,226.0,200.0
31,118.0,140.0,200.75394006784856,278.8341965842533,316.0,199.0,145.0,98.4442717504272,73.2,105.0,93.1,212.0
32,107.9862564182554,176.0,212.51253738701857,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.65873792759702,112.0
33,348.0,225.0,239.0,334.0,266.7717488136416,343.0,357.0,105.71076487276574,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.50855038633733,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.30715971234956,89.08053683656628,34.5,46.1,44.7
36,46.2,62.7,197.95494799613888,273.6883726603299,131.0,183.43514617696232,99.1,102.292645668247,67.0,113.0,105.91245446169259,67.9
37,99.7,131.90350988120142,113.0,134.0,249.3150176765286,138.0,140.12947396333473,118.0,81.1,83.7,81.7,120.0
