,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.19762025950652,458.0,271.7597431212166,213.0579708750242,133.0,109.0,98.7,80.8,97.89356120290486,99.0
1,73.8,229.0,212.96243154128382,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.75589211051792,147.62954847707155,233.0,116.0,102.0,99.0,109.95658357365701
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.26425092816811,121.0,183.0,254.0,290.0
4,117.75416283080726,133.41116791397596,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.27344989628799,275.0,180.0,154.0,137.0,93.7,99.30356650829425,50.0,39.7,107.03101941755168
7,48.2,71.7,212.432971159235,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.12238583938387,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.59495650529534,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.62061827720153,32.9
10,73.8,127.61201157760348,93.0,386.0,264.16737735497577,306.0,88.0,100.37156309822487,37.2,38.8,94.27960526608226,104.57687869508459
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,96.8009155151202,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.01038825071748,154.0,98.1,82.4,114.0
13,76.0,124.47343326740784,186.40941396718992,336.0601908394055,129.0,164.0,99.0,50.6,45.4,57.1,100.79731104505233,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.18115473144302,96.8,132.0,306.2849930472259,129.0,172.0,113.0,64.2,93.91827267764923,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.06285207118327,68.3,68.5,105.16323029261358,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.3217011030031,102.83299554169051,65.9,77.0,106.85892718339231,90.2
18,106.0,160.0,191.99713164683126,209.0,266.2820743926632,286.0,152.0,85.8,122.0,100.0,131.0,114.92489802470548
19,345.0,127.0,174.0,305.72776576536666,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.24264878166747,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.93925400912417,214.47791209521907,240.0,149.0,121.0,908.0,105.04191701454391,137.0
23,102.14597127428979,125.6404414979644,388.0,674.0,223.0,92.5,95.7,67.2,95.51671517892716,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.1248016191082,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.58568121627985,132.0,92.0,103.03551891698125,129.0,154.0,239.0,116.0
26,210.0,111.0,191.28811265072105,255.0,186.0,85.0,71.4,98.90810944526307,53.7,107.0,98.22495982791413,81.0
27,91.7,136.2510864562028,343.0,499.0,249.0,195.316332205868,103.0,100.37096336366365,78.9,105.0,95.20445875175548,224.0
28,130.0,143.0,437.0,637.0,288.83190301793627,286.0,148.1985037071867,376.0,205.0,122.0,107.0,172.0
29,118.1003891004771,130.76398882054525,210.59457400304115,814.0,336.0,469.0,149.16964502030322,216.0,210.0,86.6,102.38353092040312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,351.0374563403518,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.85521969934973,277.0,147.0,152.0,145.0,105.71759885019311,63.4,103.19858395489774,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.12846716258166,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.8604297765243,37.1,53.3
35,46.2,48.8,107.0,317.30210472347227,272.9150355415289,225.0,75.8,45.7,96.584222735974,100.783944982739,46.1,44.7
36,46.2,122.61607459792151,205.61463440426942,313.0,266.35126082711656,172.0,133.24835661030696,56.6,67.0,113.0,79.6,67.9
37,114.7372723449667,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.99592853815412,106.63154651479874,120.0
