,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.36086046486997,254.0,458.0,276.92649678232436,170.0,133.0,109.0,85.53777146972327,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.12141344206074,291.0,98.8,90.54842818480644,191.0,85.5,138.0
2,327.0,465.0,214.41276462157305,437.0,303.0,292.0,221.0,233.0,88.89556427075391,102.0,99.0,107.0
3,87.0,185.0,210.5791042422825,499.0,398.0,187.13129657998584,154.88842164115187,347.0,121.0,107.33161170696077,254.0,290.0
4,106.98912908708053,132.52060505097774,212.32030353735297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.2264182777178,418.0
5,323.0,126.0,314.0,463.0,406.0,188.19471570697712,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.89497870801023,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.08861287092,184.59310095593892,147.22978995503806,95.08490031267442,85.4,99.81130530953742,67.4,101.0453093477787
8,58.1,104.0,365.0,291.5564990776963,469.0,364.0,277.0,96.7,86.6,104.89889434018167,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.79214135194576,337.0,183.83349016297015,88.0,57.0,37.2,38.8,42.7,69.8
11,101.02237184583498,115.0,295.0,479.0,289.64233043243195,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.72330607627076,185.7543048831329,222.0,286.0,187.0,118.0,98.7,154.0,113.03099594743566,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,182.3511611343223,244.0,210.0,85.9,136.0,82.24007354363292,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.15583867143937,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.48140491332944,68.5,122.0,78.5,83.2,175.0
17,98.63013559730406,129.3140836423187,208.98323045190162,294.0,214.0,244.0,107.0,93.75892615997023,65.9,77.0,92.15861723512798,90.2
18,106.0,130.32003228071173,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.96589205069432,164.0,99.1,224.0
20,182.0,130.65377063631942,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,184.6369195516829,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.2809047896464,496.0,511.0,456.0,185.07641532067953,152.8476724724005,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.75636262054695,185.82244639111593,95.7,67.2,90.9,49.7,192.5264691576155,47.0
24,57.9,76.7,222.0,255.0,294.3723235645832,181.96275037479816,271.0,152.0,263.0,183.0,166.0,101.63047538568738
25,172.0,123.4664063862879,192.05860711643027,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.20403693764464,105.04164978058874
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.44939363736685,111.0,81.0
27,91.7,194.0,198.97793563010126,288.4263498608437,249.0,181.0,138.88076779872358,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.60838354611668,122.0,192.11357176407174,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.31644468573617,210.0,86.6,194.84645602041044,92.0
30,148.0,131.45150572393746,296.0,167.0,199.0,189.0,94.5,87.9,85.90521618006983,91.08635292300909,226.0,94.35370424912131
31,109.92823241449568,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.72567838736835,93.1,212.0
32,120.0,134.56732304597534,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,195.60968263972242,304.29377238022516,318.0,343.0,357.0,219.0,92.11271902544979,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.48330323368806,58.2,38.7,37.1,53.3
35,46.2,125.55677456312333,107.0,261.0,208.0,225.0,135.74540265017245,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.28571470991469,115.0,113.0,134.0,201.0,138.0,143.06148855607444,118.0,81.1,103.04653873726343,81.7,120.0
