,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.30170657952186,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.41169225572305,99.0
1,73.8,229.0,202.68101904039878,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.9915511433883,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.31133765788941,110.40086026843296,102.0,99.0,107.0
3,126.01235824877617,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.38625941634294,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.39010259382985,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.34972988285512,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.92510179699636
7,48.2,71.7,97.2,203.0,421.0,310.0,142.29064085641184,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.12444326178706,364.0,277.0,96.7,98.26360913518353,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,208.17078194006854,115.0,81.8,99.98516016212965,95.45798282033323,39.9,98.53597513474223
10,127.21404209150597,143.0,93.0,312.09484879924474,337.0,306.0,88.0,99.83769069925867,37.2,38.8,42.7,69.8
11,124.2776072656296,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.34952959512808,55.0,97.30082954316376,70.2
12,51.6,130.73703397524466,204.0,319.77544746914054,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.52880762073806,146.0,260.9713816168498,164.0,99.0,97.4056565430091,45.4,57.1,88.0,85.0
14,114.98049469517436,144.99137713091477,195.91511900434625,104.0,290.0,312.0,244.0,104.06753031833505,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.00249661981343,94.1,92.37735962425646,88.0
16,119.90981788686241,62.3,186.0,395.0,206.0,208.04728432107328,68.3,68.5,122.0,78.5,91.23436448781503,175.0
17,155.0,128.0,172.0,299.94635007710576,214.0,244.0,107.0,98.03250725963163,65.9,77.0,86.68730454294665,90.2
18,106.0,160.0,167.0,209.0,287.2088977309629,286.0,152.0,85.8,122.0,112.50652260903703,131.0,216.0
19,345.0,127.0,174.0,317.79005393884233,336.0,224.3511591492124,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.13472302578083,225.0,229.0,95.42140567834439,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.79452307828753,259.0,101.93575652675563,124.0
22,147.0,232.0,496.0,511.0,292.8362374242764,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.36891955746498,319.82359360395736,223.0,92.5,95.7,67.2,90.9,49.7,97.98582541121989,47.0
24,57.9,76.7,204.7737914767027,255.0,188.0,136.0,271.0,152.0,263.0,114.82697220700851,166.0,135.0
25,172.0,320.0,233.0,312.855371923318,124.0,132.0,92.0,241.0,129.0,154.0,103.3826137141747,100.36355959473131
26,109.08571490479203,143.49068930690524,166.0,255.0,186.0,85.0,126.87366905584521,68.8,99.10678139755449,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.57362491897469
28,130.0,143.0,211.92038242883135,637.0,531.0,219.61986775522044,368.0,108.28413450364522,205.0,246.9455558969529,107.0,172.0
29,195.0,167.0,438.0,323.7501908286661,293.22612126426964,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.84901610813554
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.73943028685096,219.0,134.0,118.0,120.0,104.05806048533718
34,117.58556033912497,144.78440247370267,201.0,236.0,162.0,200.54982937933542,166.0,121.0,58.2,38.7,37.1,53.3
35,116.18170919805951,140.74376110953622,107.0,261.0,270.3396103001394,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.2247591482543,172.0,99.1,56.6,99.2793480821156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.91295403524018,118.0,81.1,95.16913723989414,81.7,120.0
