,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.49013555141545,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.81806712360122,221.0,233.0,116.0,102.0,99.52501375701782,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.38711115996394,218.0,665.0,307.0,522.0,209.54983459993275,143.0,168.0,141.0,151.0,184.0,124.19775682451188
5,323.0,126.0,314.0,463.0,272.1450140737192,206.0,195.0,154.0,86.7,71.8,66.8,101.3546966410543
6,74.0,161.0,174.0,275.0,286.9608998632462,200.00171392827284,137.0,93.7,89.15178146226638,101.70634852869183,39.7,45.1
7,48.2,71.7,97.2,310.0505816098032,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.09687184172545
8,100.7961975652943,141.20523389272478,235.8406648253036,432.0,289.895437349127,364.0,277.0,111.93276018216753,86.6,49.2,86.64324790213978,81.5
9,138.0,126.0,225.9917078799095,398.0,185.0,129.0,138.55888944691642,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.66299755040355,37.2,93.2395003376436,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.76733978149082,204.0,222.0,286.0,187.0,118.0,109.39030337195364,92.92822611573054,104.83658406839528,82.4,114.0
13,76.0,118.0,204.60474867633525,146.0,275.3332093729178,208.02214306878383,99.0,50.6,88.90987068119851,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.07927229243114,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.05110019274765,94.1,107.19715411904848,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.10649948626563,78.5,83.2,175.0
17,155.0,136.8663995506208,172.0,294.0,214.0,202.39015850335727,107.0,61.4,65.9,77.0,92.27783506104936,102.70916131131473
18,106.0,160.0,222.327613888502,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.0438771452376,132.0,103.0,87.0,95.46127772711675,164.0,99.1,224.0
20,182.0,144.83224450508544,202.0,412.0,286.0376457579567,240.0,161.54295118759677,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.8549762704752
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,113.78290580520506,121.0,908.0,921.0,137.0
23,105.0,257.0,237.41037917467526,674.0,223.0,92.5,95.7,67.2,90.9,89.15248653300893,45.9,103.00065979013202
24,57.9,76.7,222.0,255.0,188.0,208.03788995111634,271.0,152.0,263.0,183.0,99.21257844594209,135.0
25,172.0,320.0,233.0,154.0,282.11793398384106,201.08396001249156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.55005029450064,85.0,71.4,68.8,90.61787780438326,100.35612832874503,111.0,81.0
27,115.33046405746828,194.0,343.0,499.0,249.0,181.0,144.24489379008475,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.3550474888907,284.10743256433403,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.90938142169959,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.99550643286473,86.6,106.0,117.49626694248815
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.6657933902793,199.0,145.0,117.91448226001506,73.2,105.0,121.30713895662656,212.0
32,120.0,142.45823842996356,303.0,277.0,147.0,152.0,145.0,108.0,89.44307976736853,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.04051574819731,292.0
34,182.0,161.0,209.1690383686773,236.0,162.0,154.0,166.0,121.0,58.2,90.48630008435659,37.1,53.3
35,46.2,140.79844337997642,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.611534327959,313.0,278.68803389612145,172.0,99.1,100.79316634024998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.4176572401927,204.7992226727406,173.0,118.0,81.1,110.32733409359666,116.96003683496505,120.0
