,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.2142410730612,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.68634962693557,387.0,410.2690369226352,581.0,267.0,291.0,98.8,91.62184191852606,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.43682369430982,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.3799486403488,207.0,140.411730161192,168.0,91.81314658897355,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.24559877245343,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.2946750037649,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.86903899018714,382.48219215603103,421.0,217.19843363312498,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.204366865364,208.37117125391438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,371.0986684100752,185.0,205.95051953961897,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.06710666483383,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.41356158874162,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.34292853879634,117.0,55.5,86.56488043586045,55.0,45.5,70.2
12,91.54653704544883,57.6,204.0,222.0,286.0,197.728068606523,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.71939487842985,146.0,267.5921410231615,164.0,99.0,98.74559472069518,45.4,57.1,93.97662281325637,108.08037025357639
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.75186488746647,85.9,98.83415911832637,134.0,89.0
15,73.7,96.8,132.0,354.1531074730276,129.0,172.0,113.0,95.20840182161616,56.7,94.1,151.0,88.0
16,67.7,138.710886772506,186.0,395.0,206.0,196.99849226261276,148.30235098391069,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,388.68157055651454,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.03162713391754
18,106.0,160.0,167.0,209.0,342.0,208.73003718820644,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.52668659160727,212.86501432069642,303.0,294.0919108935197,209.37887196891455,155.18039817594934,87.0,222.0,164.0,110.07402186386318,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.65571247307943,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.76838661517547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.82292430612655,94.84052235226066,908.0,921.0,137.0
23,94.9328272909427,257.0,212.03831176374473,674.0,223.0,92.5,137.20771650285124,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.6906625886671,271.0,102.89669303482303,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.94755585729963,141.9927256518958,166.0,379.30500070147906,186.0,85.0,151.8536090770114,68.8,53.7,107.0,111.0,81.0
27,110.4831074193407,194.0,343.0,499.0,249.0,181.0,103.0,105.62650634339384,78.9,105.0,177.0,224.0
28,130.0,142.80694518858058,437.0,637.0,289.5038919862679,286.0,151.71409221713932,376.0,205.0,122.0,107.0,172.0
29,195.0,142.53036125885237,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.51740232740522
30,148.0,269.0,296.0,379.76355151923127,260.0880989710797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.6812075916651,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.36647765997998,93.1,212.0
32,120.0,176.0,303.0,387.7685251506723,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.63991596151635,139.96285424757954,198.10836773714598,334.0,318.0,343.0,169.91511814336974,219.0,134.0,118.0,120.0,292.0
34,99.36377754676944,161.0,201.0,236.0,162.0,154.0,144.787616187412,121.0,58.2,38.7,37.1,104.53351090248316
35,46.2,48.8,194.18943130516897,261.0,208.0,225.0,75.8,92.30667335102106,31.4,34.5,46.1,44.7
36,46.2,135.84412855621784,180.0,313.0,274.7935965432014,172.0,149.46726707499894,56.6,82.44559201270322,113.0,79.6,67.9
37,99.7,115.0,113.0,364.127613734506,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
