,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.88693048805965,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,184.38070856116676,254.0,291.17586432163483,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.69500181939743,465.0,265.0,437.0,303.0,292.0,147.37010737156538,99.31163989487712,116.0,102.0,99.0,103.5048147067715
3,109.68541260279594,151.41707674095372,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.2690889006632,207.0,143.0,168.0,141.0,495.04376626348204,184.0,418.0
5,323.0,141.95289617381226,314.0,463.0,406.0,206.0,151.25394386519713,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.961630744531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.03915581413783,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.2902143056721,115.0,81.8,81.53106655223044,87.66795876923045,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.55333603588191,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.2888525332738,271.0,303.0,117.0,55.5,69.6,97.48441836171592,45.5,70.2
12,110.96592404652915,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.67628314378734
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.07698257902075,290.0,312.0,244.0,210.0,85.9,136.0,134.0,95.918140013145
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.16612983025595,62.3,186.0,395.0,206.0,100.0,141.31583320759495,68.5,86.62492933632744,78.5,83.2,175.0
17,155.0,133.02534656300378,172.0,294.0,280.7979131098041,244.0,107.0,97.25173564333275,65.9,99.36677861036121,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.57873883416958,131.0,98.2839782695538
19,345.0,143.43757329711815,174.0,303.0,336.0,132.0,103.0,108.06910130633747,222.0,164.0,99.1,97.06039140066254
20,109.22981494242138,138.2505937997478,214.9133824413545,412.0,430.0,240.0,198.0,270.0,86.52815860481066,99.09342564745901,135.0,94.35953390825192
21,243.0,145.0,156.0,294.50197999565086,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.58931508833567,144.71333769292434,496.0,511.0,456.0,243.0,240.0,102.88570909166866,90.88466051818148,908.0,921.0,106.0582898361502
23,107.59193875497799,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.75541140328716,49.7,103.73899315468513,47.0
24,108.90153039943071,150.30350710339138,222.0,255.0,188.0,136.0,142.44987236633125,101.73103018293735,263.0,99.26828523385338,166.0,102.22254612343733
25,172.0,155.2222715208164,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.38364003764886,239.0,116.0
26,110.21978436839454,134.36537515515283,166.0,297.1048605710814,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.44542233300288,194.0,236.12669536477443,499.0,249.0,181.0,103.0,97.66052095572175,78.9,103.35157871941804,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.65637933157755,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.61312330029534,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.897023291895,167.0,199.0,192.08945503201136,94.5,87.9,169.0,159.0,226.0,200.0
31,109.76529886777514,140.0,368.0,430.0,316.0,199.0,145.0,98.25989892668032,73.2,105.0,93.1,212.0
32,120.0,140.83791987156891,303.0,277.0,271.8670036819886,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.96712668404155,318.0,343.0,357.0,219.0,134.0,118.0,116.99367859592448,292.0
34,182.0,161.0,220.69012271770416,317.59792975976984,281.0846832363679,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.5450490404528,44.7
36,102.18783510816365,62.7,180.0,313.0,264.8511697915325,172.0,135.07323543170537,56.6,67.0,113.0,79.6,67.9
37,99.7,132.39041708918646,113.0,134.0,201.0,138.0,173.0,118.0,87.34040072945731,83.7,81.7,120.0
