,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.19327496985966,284.0,198.8948288877906,133.0,109.0,98.7,100.78663750392475,106.0,99.0
1,73.8,132.58340372558212,387.0,338.73089969451956,288.0400434161554,267.0,291.0,98.8,247.0,191.0,85.5,118.45778305667032
2,327.0,465.0,265.0,309.8464046522864,290.1318195429837,292.0,221.0,106.10711645500251,116.0,98.64693602467463,99.0,107.0
3,87.0,185.0,202.0,499.0,282.26429431090304,216.03298518115253,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.11321616324196,168.0,141.0,151.0,184.0,115.77389007057864
5,323.0,126.0,314.0,326.26791750453475,406.0,206.0,195.0,154.0,86.7,71.8,89.1146454912926,68.1
6,112.78802460993211,161.0,174.0,330.7864506030833,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.05642513029994,310.0,164.04424842428452,104.0,85.4,100.28078912380575,67.4,82.1
8,108.82654787040127,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.85243263557199,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.11078158470482,38.8,91.8370328129137,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.73291810251172,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.80832148198273,114.0
13,109.94873058676916,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.99473381151958,88.0,111.49818288769218
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.32310870778873,96.99797934707897,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.19906868088694,64.2,56.7,94.1,75.69169487199763,88.0
16,136.72677696424327,132.91892146840812,186.0,284.521479501444,206.0,100.0,68.3,92.21173683822371,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.9409346601897,98.19964372236086,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.24942987560974,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.15093136455059,133.0,202.0,412.0,282.4940115462466,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.52226818180974,139.41379214246953,156.0,331.0,291.0,526.0,150.93270339778775,98.52937645115338,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.73800161926187,456.0,243.0,240.0,149.0,121.0,101.32528533716373,921.0,137.0
23,105.0,257.0,388.0,674.0,280.72514638606987,92.5,95.7,67.2,93.863177957914,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.0185807173833,136.0,140.56422285936225,152.0,263.0,101.1094812649929,166.0,135.0
25,172.0,320.0,233.0,303.75501161535055,124.0,132.0,92.0,241.0,108.47622672289629,154.0,239.0,116.0
26,210.0,111.0,166.0,323.2432289748252,279.3464432497389,85.0,71.4,68.8,98.98767396715681,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.4342563246477,181.0,103.0,98.36308879005749,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.7620756402199,286.0,368.0,376.0,205.0,102.32927567340147,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.1875396805995,149.7787410052108,216.0,100.60207513336154,99.72882375743951,106.0,92.0
30,148.0,148.4016706488337,296.0,167.0,199.0,189.0,94.5,87.9,105.71070366356506,98.53048198487843,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.70909022726812,145.0,108.63648371915367,103.51389812613064,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.51228745743238,134.0,100.90171636286003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.0430604352545,121.0,100.84073644533716,38.7,37.1,105.58357427120634
35,46.2,48.8,107.0,261.0,280.03974632474456,225.0,75.8,95.38425111944895,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.0730157520463,172.0,99.1,56.6,67.0,113.0,79.6,104.79238852724896
37,99.7,115.0,113.0,134.0,201.0,207.24502560622744,173.0,118.0,81.1,98.27468517058907,81.7,120.0
