,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.58278700160311,98.7,80.8,106.0,99.0
1,110.83044449447456,229.0,387.0,254.0,291.4948041802854,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.4254472479617,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,110.46982827236405,137.55387238190133,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.8667286814968,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.09577633158074,86.7,91.29940111252974,66.8,68.1
6,74.0,161.0,199.09649072041807,275.0,180.0,154.0,137.0,99.75363331397742,57.2,80.26043264768522,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.64080600436728,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.7552588714469,364.0,144.89169559294726,96.7,86.6,49.2,64.4,105.68820252358437
9,138.0,126.0,196.0,398.0,185.0,129.0,134.8044518946974,81.8,43.5,42.9,39.9,112.62211654136424
10,73.8,143.0,186.05295336909816,386.0,337.0,306.0,141.165602496573,57.0,37.2,38.8,42.7,69.8
11,67.9,134.823326324883,232.9061458079407,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.6224063946349,222.0,286.0,187.0,118.0,100.19673898601866,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.09732325624736,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.2349969542777,210.0,91.73104135702283,136.0,134.0,89.0
15,102.49109964964457,96.8,132.0,210.0,287.0863941040777,172.0,113.0,64.2,56.7,94.1,151.0,116.57814039863948
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.12447947371001,78.5,88.9167796520928,175.0
17,155.0,120.72440862496117,172.0,317.20587101330545,214.0,181.7346584400548,133.0052491404935,61.4,80.49380844119275,77.0,70.9,119.11559240132324
18,108.39983864995199,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.23544940857101,112.36559929889825
19,110.81190048021087,127.0,174.0,303.0,272.95620035548313,132.0,103.0,87.0,83.8485087829106,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.02158566422088,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.22834142472425,259.0,278.0,124.0
22,147.0,138.10764947830984,496.0,511.0,456.0,243.0,240.0,108.22925652762287,101.74503993743986,908.0,921.0,137.0
23,105.0,257.0,388.0,309.6234126656776,223.0,92.5,95.7,67.2,87.28789931183249,49.7,97.04770385829121,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.25998617256923,166.0,135.0
25,115.42778858465279,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.40001832472916,255.0,276.40345415927527,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.14722499926353,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.24147256982563,224.0
28,116.57509417780645,143.0,211.46202410897962,637.0,531.0,213.94580124810483,368.0,376.0,205.0,122.0,248.4142000193518,172.0
29,195.0,139.36240457287744,214.04922187629853,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.94193884833481,159.0,226.0,200.0
31,118.0,140.0,198.96055036423522,330.0804227136941,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.7352731559185,74.4,83.99613139689481,112.0
33,116.23181131486335,225.0,215.49632451413578,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.87466423066248,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.7191792637637,38.7,37.1,53.3
35,102.57129762967757,48.8,107.0,261.0,280.8937552028769,186.57720390748372,75.8,45.7,31.4,34.5,46.1,115.55087476903802
36,100.06193928253523,62.7,180.0,313.0,131.0,172.99143596129426,99.1,56.6,67.0,113.0,79.6,124.54935272030586
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
