,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.6554750655826,284.0,170.0,133.0,109.0,98.7,80.8,96.13931388830804,99.0
1,73.8,229.0,210.30092466426632,254.0,278.9122435993973,267.0,291.0,98.8,104.85687345977863,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.3119598626094,292.0,221.0,109.32962457466068,116.0,102.0,99.0,110.04352767694022
3,87.0,185.0,202.0,499.0,299.46651770593087,486.0,323.0,347.0,121.0,102.08071114821428,98.49854553293504,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.63358942026447,99.75906966370704,97.37207054869396,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.62889984515732,326.52166680952837,421.0,310.0,207.0,104.0,102.67030065607834,96.1,89.97031242708003,107.70102498313082
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.29147535445246,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.82914964031538,69.8
11,67.9,141.4803669991785,295.0,479.0,271.0,303.0,147.41157537632574,55.5,69.6,55.0,45.5,70.2
12,95.39547268241363,57.6,204.0,222.0,229.9971370832909,187.0,118.0,94.89495956672506,154.0,98.1,82.4,109.83857443692328
13,76.0,118.0,170.0,316.4540394756465,268.6327087816962,164.0,133.18404547227115,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.77771923748742,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.79264542835844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.02981420004569,77.0,70.9,90.2
18,106.0,160.0,167.0,333.0362884848825,284.052747052832,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.3697084458505,336.0,203.13158312503302,103.0,87.0,222.0,164.0,99.1,111.01041220880555
20,182.0,152.31670478361664,202.0,412.0,430.0,216.24019968421143,157.71018637394542,270.0,225.0,229.0,97.26954258392784,173.0
21,93.26926658072797,145.0,156.0,331.0,294.79529724851665,526.0,441.0,143.0,166.0,97.35579023349139,278.0,124.0
22,147.0,232.0,217.7259458432803,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.79978042800411
23,105.0,146.8607071628228,388.0,674.0,223.0,92.5,95.7,107.70430940234834,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.43996954932038,271.0,152.0,263.0,183.0,166.0,135.0
25,110.58140593666933,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.07931893248744,95.78744111098791,239.0,116.0
26,210.0,111.0,166.0,255.0,255.8654367379163,85.0,71.4,68.8,53.7,87.7234139304315,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.0095316775454,339.3299309982345,531.0,211.35707822823778,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.10383756204078,244.0,216.0,210.0,86.6,93.17350890544752,92.0
30,148.0,269.0,200.4850025758736,167.0,266.898886099738,189.0,137.61796108536785,87.9,169.0,159.0,91.75117275873117,106.47553416816707
31,118.0,157.6630794071141,368.0,430.0,316.0,216.33690322619202,157.62950796083908,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.61203725079592,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.07306254060978,145.98346134808733,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.700433920061,34.5,46.1,95.72163477164499
36,46.2,62.7,180.0,302.7440048567773,131.0,211.01130673317851,99.1,56.6,67.0,113.0,79.6,108.25141944178185
37,99.7,115.0,205.47466575369884,134.0,201.0,199.39651397238936,143.59568072746774,106.4776887472246,81.1,98.35722554491468,81.7,120.0
