,0,1,2,3,4,5,6,7,8,9,10,11
0,109.27352206852262,352.0,254.0,458.0,284.0,170.0,133.0,109.24021779815493,98.7,80.8,95.91575153213167,99.0
1,73.8,229.0,387.0,254.0,581.0,211.8246707801814,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.26922284530787,437.0,296.4212122624807,292.0,221.0,233.0,101.17535144545016,102.0,99.0,107.0
3,127.7662063836008,185.0,202.0,499.0,398.0,486.0,144.7674537885438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.9160968985632,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.76709257907214,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.9637722922959,180.0,154.0,137.0,103.68428591025578,57.2,60.719764893297146,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.40980223910867,364.0,277.0,96.7,86.6,98.85459640173409,64.4,94.5581595895891
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.45201382325585,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.02498952612785,276.84716981915636,195.9231237083214,118.0,110.33663180936216,154.0,105.57224351156033,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.93265803833899,45.4,57.1,94.55366797307103,85.0
14,75.5,48.7,92.8,104.0,290.0,210.62823870471368,244.0,210.0,94.52047906622064,95.70900868901546,134.0,89.0
15,112.15920314858067,96.8,132.0,312.17059067153923,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.08691965472494,395.0,206.0,100.0,68.3,106.95127271673066,92.75493484372649,78.5,83.2,175.0
17,155.0,128.0367199321698,172.0,294.0,214.0,244.0,132.21254198581545,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.09090190796263,342.0,208.7580060614633,152.0,85.8,122.0,100.0,93.97793071767373,216.0
19,345.0,127.0,230.11339204114796,303.0,336.0,201.5108841122488,103.0,87.0,222.0,164.0,100.3714597444955,224.0
20,182.0,133.0,221.0692238790566,326.4075533468703,430.0,240.0,198.0,270.0,101.17181196608949,94.08635256482853,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.2972105737637,456.0,243.0,240.0,149.0,121.0,908.0,100.8095350589732,137.0
23,116.69349701085332,134.49368515174353,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.15103029663032,76.7,222.0,312.3443354559973,188.0,193.23326066971313,271.0,152.0,263.0,183.0,166.0,135.0
25,123.70223226462697,320.0,233.0,154.0,124.0,132.0,92.0,106.29383112293077,129.0,154.0,239.0,115.83169537532682
26,210.0,111.0,217.5563655501581,255.0,263.89777973347026,85.0,71.4,106.38253890636558,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.1083313264414,181.0,134.42930836051656,109.0298862710378,78.9,86.72961598916625,89.80275006630075,224.0
28,130.0,149.98569474163088,437.0,637.0,531.0,286.0,368.0,115.34029981061305,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.36734592243928,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.55576375891678,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.69875958178307,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.52352489545117,74.4,139.0,113.46061291043856
33,140.80365182315848,225.0,239.0,334.0,318.0,343.0,143.50199753956457,219.0,134.0,111.51367607204968,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.87921578405383,121.0,58.2,38.7,37.1,53.3
35,126.5296270861741,131.1478577352863,219.19856938687877,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,216.91327226893227,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.11132097713423
37,99.7,115.0,113.0,335.4785328426671,274.80955563084717,138.0,173.0,118.0,81.1,83.7,90.90743647804196,120.0
