,0,1,2,3,4,5,6,7,8,9,10,11
0,97.65677807782153,145.20310938214496,254.0,458.0,284.0,170.0,135.5989178999124,114.82377422960677,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,347.07456892531314,581.0,267.0,291.0,98.8,103.64408924307317,191.0,114.37428315021381,138.0
2,327.0,465.0,265.0,437.0,285.0588946988803,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.74842188296118,100.67412923571956,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,124.52918775346484,168.0,141.0,151.0,184.0,418.0
5,106.33903318124942,126.0,314.0,463.0,406.0,212.98203308773526,195.0,154.0,101.69657053959827,87.26996468384682,66.8,68.1
6,74.0,161.0,202.0683045828499,275.0,180.0,154.0,110.5751201206263,93.7,94.8536635708067,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,120.46358744871914,104.0,85.4,96.1,67.4,92.88515293507757
8,58.1,136.3994943752665,365.0,432.0,469.0,204.12473492466563,112.69995587882457,96.7,86.6,49.2,88.785485802924,81.5
9,138.0,144.78141484943717,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.11329962315122,32.9
10,73.8,143.0,93.0,386.0,258.2731928302749,306.0,88.0,57.0,96.28804192355986,89.8523095249258,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.74268972500738,154.0,97.4654961620658,82.4,114.0
13,76.0,118.0,170.0,329.88344612074656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.0003356904121,312.0,127.27335486878964,210.0,85.9,93.91930553532256,100.0313939317214,89.0
15,105.96282438678575,96.8,132.0,210.0,129.0,172.0,107.7543853154128,64.2,95.58393932930476,94.1,151.0,88.0
16,67.7,138.4431039029378,186.0,324.2723429867555,206.0,100.0,68.3,97.7696907011099,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.65831503703673,122.0,98.23609958066514,131.0,115.76342273402066
19,104.76066980573374,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,92.80344976578776,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.13571207328944,101.61785884932917,173.0
21,243.0,145.0,195.44609124409303,331.0,291.0,526.0,441.0,143.0,166.0,100.07756881067219,278.0,102.67305565936903
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.31921434081123,257.0,388.0,674.0,223.0,209.47519243405702,95.7,67.2,90.9,96.750393609641,45.9,90.82228993000084
24,57.9,76.7,222.0,333.93638927519714,188.0,204.83282663273275,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.76345321099231,101.03633702781532,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.24941712722094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.38810355223674,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.9233730461949
28,130.0,143.0,437.0,637.0,531.0,212.42622385844555,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.82761754451482,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.46115179269364,159.0,226.0,99.2103761768755
31,118.0,140.0,219.21184593101353,430.0,316.0,195.51475889110026,133.10337509299214,121.0,106.41402901232564,105.0,93.1,212.0
32,120.0,176.0,303.0,332.80991218830474,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.76028006192593,334.0,318.0,343.0,357.0,219.0,134.0,101.7919449196215,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.25239975853232,53.3
35,101.79761389375193,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.88706161778366,96.98787963351235,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.0515871307029,138.0,173.0,104.83991390960209,81.1,83.7,107.30231047293636,120.0
