,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.39613396796628,98.7,98.71856859459534,106.0,116.71279984793223
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.0410194336454,138.0
2,327.0,140.33363543690345,265.0,304.07119494772354,303.0,292.0,221.0,233.0,95.06704373400017,102.0,85.96498903827481,107.0
3,87.0,140.10454067749922,202.0,286.6548057980825,398.0,486.0,323.0,347.0,121.0,183.0,100.55695902909606,290.0
4,192.0,218.0,233.7205015829076,284.3359751008928,522.0,197.90865670686674,143.0,168.0,141.0,151.0,184.0,418.0
5,108.08190205456123,126.0,314.0,299.6179771904754,406.0,198.3269930123696,195.0,154.0,86.7,98.95198568442805,66.8,68.1
6,74.0,135.97785974677439,174.0,275.0,279.2022526171128,182.27123830447934,137.0,93.7,93.79648886789754,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.25932660608808,365.0,284.73584035195324,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.34835728866078
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.2094367687326
10,107.92027787301751,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.84585752624166,140.88582459152914,295.0,479.0,271.0,200.60611652287872,117.0,55.5,69.6,55.0,45.5,70.2
12,105.73401737423707,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.27625810677677,170.0,146.0,129.0,164.0,99.0,100.23082145339421,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,84.04466928385091,89.0
15,96.70084895311135,96.8,132.0,248.6319593708941,129.0,172.0,136.90192637394503,64.2,56.7,94.1,82.72179211968499,88.0
16,67.7,62.3,186.0,395.0,277.7182360402032,187.6430375600147,68.3,106.1483029232427,122.0,104.66032264259283,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.80369010837796,77.0,70.9,90.2
18,106.0,137.57203213331994,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.05719466730683
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.68906020056318,121.0227504198894
20,182.0,133.0,202.0,412.0,430.0,194.57718891614402,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.22696756874808,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.78548899243094,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.53331905337005,257.0,388.0,288.48398212218154,223.0,92.5,95.7,101.94926386211783,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.91288896315943,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.9325366848493,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.67882722131097,255.0,186.0,85.0,145.4542106920455,68.8,105.22540179367192,107.0,111.0,116.98389025674764
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,82.93683057712153,115.14582558929256
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.54122163428818,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.26511798428373,469.0,244.0,216.0,210.0,105.56311464862638,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.96606466553382,200.0
31,118.0,140.0,368.0,299.66508135508565,299.83385059823564,199.0,151.88873982411798,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.60443430252433,112.0
33,107.47455467158476,225.0,239.0,334.0,318.0,343.0,357.0,114.67181236717515,134.0,107.48686224274303,120.0,292.0
34,182.0,161.0,234.48614345287098,236.0,276.5336841447311,154.0,166.0,121.0,58.2,38.7,78.73041727780618,117.4931828418462
35,46.2,48.8,215.91931227997546,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.60397522711142,211.2772172568221,289.42438963315294,131.0,172.0,99.1,56.6,67.0,92.98592679157045,79.6,67.9
37,99.7,115.0,113.0,134.0,279.72921136954784,138.0,157.1786349905892,118.0,81.1,83.7,81.7,120.0
