,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.23769508994899,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.53186334723833,138.0
2,327.0,139.20347302724323,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,113.44249348389796,185.0,202.0,327.18299905213246,398.0,217.39120593947274,323.0,347.0,121.0,183.0,254.0,113.93430074427803
4,192.0,218.0,665.0,307.0,279.95943648904944,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.9686800530569,463.0,406.0,206.0,137.96133122822405,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.73351580881618,128.974806759224,104.0,85.4,96.1,105.59138811709525,82.1
8,58.1,132.46752655150266,365.0,432.0,268.46557704677167,200.80179327646218,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.66919353071685,297.16740186500584,185.0,129.0,115.0,81.8,43.5,42.9,93.79892841770719,32.9
10,73.8,121.76808660754085,93.0,386.0,337.0,306.0,88.0,95.08524540688123,37.2,91.34293589317356,42.7,69.8
11,67.9,115.0,295.0,320.6411116522304,271.0,303.0,117.0,55.5,69.6,95.20065212389731,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.8223227616234,154.0,98.1,82.4,114.0
13,107.52154757925011,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.6633318555929,101.81546346172344
14,75.5,48.7,193.1942189048071,309.1642688951198,290.0,312.0,133.97148447007143,97.20128166448609,85.9,136.0,134.0,89.0
15,73.7,96.8,191.97046269712595,210.0,262.1196843239323,172.0,113.0,64.2,93.73129838286721,94.1,151.0,104.2126241641255
16,67.7,62.3,186.0,395.0,206.0,186.2888729653075,123.3899467496294,68.5,122.0,78.5,83.2,175.0
17,155.0,123.35894581884706,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.45777603022721
18,106.0,129.888054183489,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.3560023607195,336.0,132.0,103.0,87.0,94.77642192038485,95.7002898637558,99.1,224.0
20,112.68912636292323,142.07980884861905,202.0,412.0,285.54909330257175,240.0,198.0,270.0,95.16380470040549,229.0,135.0,115.9507731669592
21,243.0,145.0,156.0,303.343898352538,291.0,526.0,441.0,101.18237778892717,166.0,259.0,278.0,124.0
22,113.64175985114359,232.0,496.0,511.0,456.0,243.0,140.98622087096473,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.66501021445558,271.0,152.0,263.0,183.0,166.0,135.0
25,114.52438380997148,128.17084809840426,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.18837227587073,261.21583400185443,85.0,71.4,68.8,53.7,107.0,97.0933610573993,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.63434842328301,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.86517451693345,296.0,167.0,199.0,189.0,133.9129441606175,87.9,169.0,159.0,226.0,200.0
31,118.0,121.44531090220921,210.7954996711471,430.0,270.6363810671099,199.0,129.74487659182182,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.16586176309352,277.0,147.0,152.0,141.65475200573113,107.76923765563514,63.4,119.74214483305444,139.0,110.72540943002929
33,348.0,132.22461207807487,207.59505005610058,334.0,290.294904594838,343.0,357.0,104.6517301407999,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.71765185396109,96.48108821139134,53.3
35,46.2,120.24809911628624,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.42112877657735,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.82519907210445,113.0,134.0,201.0,138.0,173.0,95.60880750499346,81.1,83.7,111.93686711861326,104.69729775381623
