,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.49759970715091,98.7,80.8,106.0,99.0
1,73.8,138.06336519411224,387.0,254.0,262.1597260709108,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.62095950551301,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.52251620618586,226.682857289313,311.0173365512682,398.0,217.4559051119399,323.0,347.0,121.0,183.0,102.6120329425753,290.0
4,192.0,150.006927885082,665.0,307.0,246.571353404084,207.0,143.0,168.0,141.0,357.07271020326925,184.0,418.0
5,323.0,143.94024956053153,314.0,315.30638546175925,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.95501977856068,140.759255409281,220.3739019319522,316.79756767794765,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.50097855246096,97.2,203.0,421.0,310.0,207.0,100.89635229845052,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,257.84691546218846,364.0,143.65192600136717,89.43148183699421,86.6,106.55847910758807,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.41894381619227,43.5,88.70807845377432,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.65131727128548,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.3901671888549,128.69756496150532,55.5,100.84488798889285,99.82261420601498,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.44262914596595,97.39313265300542,45.4,57.1,88.0,85.0
14,75.5,142.71350384398434,92.8,318.95943650516733,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,105.77109177947612,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.60335838983569,96.2823338844778,175.0
17,155.0,128.0,229.98926595246266,294.0,214.0,244.0,107.0,61.4,65.9,98.2256010857427,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.63582846769742,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.71086154637362,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.73232424349305,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.66488845854732,145.0,156.0,331.0,291.0,526.0,145.45417034445478,106.41360180192494,166.0,259.0,278.0,124.0
22,106.93629394432826,232.0,496.0,319.0473749380301,252.54507440363804,243.0,137.7854092831343,149.0,121.0,908.0,103.3499515289184,137.0
23,105.0,257.0,388.0,314.85857241638394,223.0,92.5,95.7,67.2,111.5517607089425,100.94341679270141,45.9,117.24557026044388
24,57.9,76.7,222.0,291.87601584189423,188.0,136.0,271.0,100.95383910940308,263.0,115.25862269586666,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.799753761594,92.0,241.0,129.0,97.98109585666239,103.95065286838987,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.3713849235908,121.9664805593549,107.0,111.0,117.0310571559782
27,106.56891179627004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.35063340248422,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.338554661144,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,297.3366002610411,336.0,469.0,244.0,98.05044151428054,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.98088274620319,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.37269052998766,108.0,63.4,92.13847543436626,139.0,112.0
33,348.0,140.89021496165623,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.30181089034316,161.0,201.0,300.92694644710906,162.0,154.0,136.882166789392,121.0,102.06118284117102,38.7,37.1,53.3
35,46.2,137.40970217876142,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.47464379214684,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.2318859579661,228.1722576992266,134.0,201.0,138.0,173.0,103.96527045139011,81.1,83.7,81.7,120.0
