,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.44066563394597,458.0,284.0,170.0,133.0,104.09567376749467,98.7,80.8,92.96785026326552,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.56772527281319,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.537124915982,292.0,221.0,112.25009602846339,116.0,102.0,103.55596005839158,107.0
3,87.0,151.6565200703627,217.49631942030933,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.55588756054726,168.0,141.0,151.0,184.0,418.0
5,323.0,162.76375512579884,314.0,463.0,274.21511072572144,206.0,195.0,154.0,86.7,98.63451123380233,66.8,87.44713211431684
6,74.0,161.0,174.0,275.0,180.0,205.39713887638118,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.41614879430944,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.51947948031847,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.02041716112188,81.5
9,138.0,143.5550961606917,196.0,398.0,273.91772961684023,129.0,115.0,104.08493889144593,101.2619032295477,101.0437471292011,39.9,98.48296324248184
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.91101441375427,42.7,102.13688122435967
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.0341440762536,118.0,98.7,154.0,98.1,82.4,105.81963960641227
13,76.0,118.0,170.0,281.40719272350964,129.0,164.0,99.0,50.6,95.9212281053655,95.29587388572995,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.5181234277274,244.0,210.0,85.9,102.27463515715576,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.89816667031847,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.01123515670267,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.5368832637727,132.0,103.0,87.0,222.0,164.0,99.1,103.72356116995677
20,182.0,139.5043569577851,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,103.6835020690546
21,243.0,145.0,216.93686422182512,331.0,296.0035633712266,526.0,141.87319574117794,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.46098465028078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.99457424728308,388.0,352.4386501152091,223.0,212.372999950982,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.5796939280327,183.0,166.0,135.0
25,172.0,320.0,220.07286954862417,342.10466823370535,286.6494906899679,201.45309251087042,142.01489309218752,241.0,106.7132530345975,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.63064096099083,71.4,103.07241685839547,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.5501099301071,531.0,286.0,144.60218957993854,376.0,205.0,122.0,110.88302195915303,106.02473416479924
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,378.12624401544247,106.0,92.0
30,148.0,269.0,296.0,167.0,276.8837430685077,189.0,94.5,87.9,169.0,105.56561369688545,226.0,200.0
31,118.0,140.0,203.66836812188427,430.0,316.0,199.0,145.0,110.29227732132682,73.2,90.93445283911231,111.14820457266634,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.22489758822593,225.0,239.0,319.2237047352605,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.11764780973553
34,182.0,137.80584837693297,205.2276236040676,330.218686322977,162.0,154.0,166.0,121.0,94.27329621753736,105.46858407577847,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.83313908919679,62.7,180.0,313.0,254.98967470761377,172.0,99.1,56.6,99.4925342291437,113.0,99.1595203481558,67.9
37,99.7,137.45136628738913,113.0,134.0,201.0,138.0,173.0,103.43606338546384,81.1,83.7,81.7,120.0
