,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.809824173324,284.0,201.09021251718335,133.0,109.0,83.99659291123173,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.66069135552078,138.0
2,327.0,142.09338162159355,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,280.88637975127523,398.0,486.0,323.0,347.0,121.0,100.41373847068266,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,134.0910832270459,168.0,141.0,98.94877128784161,184.0,418.0
5,323.0,141.85617631594042,314.0,463.0,406.0,219.0210250849485,195.0,110.74585053875136,86.7,71.8,101.83476388566336,122.42204317431276
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.01130313420367,71.7,97.2,203.0,290.49211527632417,310.0,207.0,114.80361749395094,85.4,96.1,67.4,123.25477508863419
8,58.1,104.0,365.0,432.0,288.3671184438921,364.0,134.99746866640334,96.7,86.6,49.2,64.4,116.21353976565766
9,93.46153662539474,142.26356469532914,196.0,398.0,185.0,200.20154333864798,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.27037189259516,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.9162339117209,295.0,312.2768113685814,271.0,303.0,117.0,55.5,69.6,88.90477953464556,99.50601417334845,107.23691703271716
12,100.67618931078492,57.6,204.0,297.15042432235714,286.0,218.31337530438682,118.0,98.7,154.0,98.1,82.4,125.14701507164436
13,76.0,141.98457082299345,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.63754380945778,113.76124023048939
14,75.5,48.7,194.01268494873432,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.14151245992284
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.04628327087386,56.7,94.1,151.0,88.0
16,67.7,137.35575998871641,186.0,395.0,206.0,100.0,68.3,102.88732941992932,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.16160183759285,214.0,244.0,107.0,96.06791208986641,65.9,77.0,70.9,108.03102910345353
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.84780272345718,100.0,106.32112189136437,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.06878312996378,164.0,99.1,127.20354512064526
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.6799179251674,291.0,526.0,441.0,143.0,166.0,259.0,107.73873263237103,124.0
22,147.0,144.47902312460357,496.0,302.1858286012269,456.0,243.0,240.0,149.0,95.28809040341461,100.96614428139699,921.0,137.0
23,105.0,150.88018886239234,388.0,314.1974452545935,223.0,92.5,95.7,67.2,81.82797615316912,49.7,103.45660281821068,47.0
24,57.9,76.7,222.0,255.0,188.0,213.84966870836277,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.10944308728776,129.0,154.0,239.0,125.18646375554087
26,102.46032070749412,143.8109026368321,166.0,255.0,255.06626159822474,85.0,71.4,68.8,83.83209693954488,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.78637764093409,109.08444780886441,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.65593501352124
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,115.22990468078497,210.0,86.6,105.07084090884194,92.0
30,148.0,269.0,214.11812148196194,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.64342713523936,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.4372272118495
33,348.0,225.0,239.0,334.0,318.0,216.43832557165865,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.17334370798528,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.3779914369608,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.14516119361721,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.38108166410785,138.0,173.0,118.0,81.1,83.7,102.7984442955159,120.0
