,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.21012458295831,458.0,243.83873541941063,170.0,133.0,109.0,93.38001181806582,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.0335041780716,267.0,291.0,98.8,97.83733638175926,191.0,85.5,138.0
2,120.50023873581561,465.0,265.0,437.0,303.0,193.1210073708285,147.28381526357117,233.0,116.0,102.0,99.0,107.0
3,127.34795089309206,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.44512048395552,290.0
4,192.0,152.37226533355144,665.0,307.0,276.94025498996467,207.0,143.0,120.03839331402116,89.0333503385007,151.0,184.0,418.0
5,323.0,126.0,314.0,316.43549705763843,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.92074630818169,50.0,39.7,45.1
7,112.66571228574746,71.7,97.2,203.0,421.0,310.0,150.50238565128984,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.54758035214815,469.0,364.0,277.0,123.59377400495175,86.6,49.2,91.20792603036207,81.5
9,138.0,146.86009339195294,196.0,398.0,185.0,180.8366697941356,115.0,119.33591109767985,82.89345340070876,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.4868277720095,88.0,117.22319386024132,37.2,38.8,42.7,69.8
11,116.72924095989956,115.0,295.0,279.9340812981008,271.0,186.26817056994201,117.0,55.5,69.6,85.83856119649374,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.20189594735166,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,116.16020508045425,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.47949502800888,96.8,205.4640549192643,282.87868553672774,129.0,172.0,138.72761594759598,64.2,56.7,94.1,151.0,88.0
16,115.94324981130785,62.3,186.0,283.1724957171737,206.0,100.0,147.58626832738565,116.58195787532614,95.54005659282576,78.5,83.2,100.45156537200903
17,155.0,128.0,172.0,294.0,214.0,244.0,144.11403315838072,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.0832138917436,286.0,152.0,85.8,87.32584927625226,100.0,131.0,216.0
19,345.0,127.0,174.0,288.973514014996,259.1995102460505,132.0,144.12538754961204,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,192.86741915762516,198.0,270.0,98.030085361276,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.52076156838964,143.0,166.0,259.0,104.4319319726747,124.0
22,117.38542294364196,232.0,226.79242833260943,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.81028119638705,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.78638579992452,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.2503266365491,166.0,255.0,186.0,190.19520202781973,145.77333557454148,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.8995677824795,181.0,152.92772489725346,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.4923424057472,179.7142029067149,94.5,125.65531046131788,169.0,107.78991017731929,226.0,200.0
31,118.0,154.12355224342642,368.0,430.0,316.0,199.0,145.0,121.0,86.31063203339012,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.05736994778714,118.0,120.0,292.0
34,115.41641642866774,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.87566206888597,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.48046005435728,75.8,45.7,31.4,34.5,46.1,44.7
36,122.08839992015277,135.13705644269444,180.0,313.0,255.72353254973132,172.0,99.1,114.06796284486295,79.63094906602743,74.7411684194014,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.7454563854738,81.1,100.76371163925924,81.7,120.0
