,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.2338135179928,284.0,170.0,144.41416159521125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.75523607809154,291.0,98.8,247.0,103.79873309079473,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.36623519507279,116.0,102.0,103.56233148924463,107.0
3,87.0,185.0,202.0,298.26966062638814,398.0,486.0,323.0,347.0,121.0,102.14668390475539,101.38325194391568,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.32506552438139,111.01699416013567,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.01264416360783,154.0,86.7,71.8,66.8,117.29961349799694
6,74.0,161.0,174.0,288.65073980064403,180.0,154.0,137.0,93.7,92.68777625095012,50.0,39.7,45.1
7,110.1874342345056,71.7,199.64382096425823,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,190.13220239549463,147.99735866937243,101.17825050651817,86.6,49.2,64.4,81.5
9,96.86623376539079,126.0,196.0,297.5893848054016,185.0,129.0,115.0,81.8,92.55462615193991,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.71645433529102,37.2,38.8,42.7,107.30598579167203
11,67.9,147.7783762162415,295.0,479.0,283.9168215430634,303.0,137.0357329657909,55.5,94.65562460608048,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.29779013679317,103.57664117615143,82.4,114.0
13,76.0,118.0,195.34576542491777,301.14180817809836,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.91892676810821
14,75.5,142.111883154632,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.34131494182975,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.52652493732973,151.0,88.0
16,97.87966806834,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.84830642114716,103.15388924974,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.98595401413529,100.0,131.0,216.0
19,103.83531907958553,127.0,203.37902638514132,303.0,281.00630223355046,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.67808217555995,292.61461903031534,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.51194954692656
21,243.0,145.0,156.0,331.0,287.7141673580946,526.0,441.0,99.34501875623366,166.0,259.0,278.0,124.0
22,147.0,232.0,222.9611778464695,298.2241069740914,294.80636848061454,243.0,240.0,105.80691494109813,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.8192720516784,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.8216023307216,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.12966494254381,239.0,116.0
26,93.27346564387535,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.82103806404587,105.0,177.0,224.0
28,130.0,142.0576057953692,210.72310210588324,637.0,292.43136681332186,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.98177799333843,814.0,336.0,469.0,244.0,107.24670908032151,210.0,106.38919942035425,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.60918332302242,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.8293683938451,430.0,293.7541986644422,201.7588142656592,145.0,121.0,73.2,105.0,99.1221439950516,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.64751780586847,112.0
33,348.0,225.0,239.0,334.0,318.0,192.92057288267517,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.80860842833556,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.45520817591375,107.0,261.0,208.0,225.0,139.73660387950832,45.7,31.4,98.20785771015622,46.1,44.7
36,46.2,62.7,196.08369127258112,313.0,271.87151684501555,172.0,99.1,56.6,67.0,113.0,99.95623770226506,67.9
37,99.7,115.0,205.24969114588907,134.0,201.0,138.0,173.0,118.0,81.1,97.76735642409405,81.7,120.0
