,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,338.7843121782446,294.5681468407735,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.58605906380627,102.0,99.0,107.0
3,87.0,147.3174803628251,234.34466868499172,499.0,398.0,486.0,157.78545467021465,107.41811000047387,121.0,183.0,254.0,105.78427587108654
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,415.82302685627434,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.25192289596728,71.8,66.8,68.1
6,74.0,161.0,232.96276310357618,275.0,180.0,154.0,137.0,102.89290225636184,57.2,50.0,39.7,45.1
7,48.2,71.7,221.62307257434367,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.16644000728026,104.0,227.59471263404208,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.95886833147006,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.11825699625393,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.77980284843431,69.6,55.0,98.85248557547963,70.2
12,51.6,118.29362415845883,204.0,222.0,286.0,187.0,165.08080613742285,98.7,154.0,98.31116248805344,82.4,114.0
13,101.92666990387178,118.0,232.40918487632032,310.2541978781649,129.0,181.04745781492807,99.0,50.6,45.4,57.1,107.29718275686736,85.0
14,75.5,131.24417948531254,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.16682468098584,175.0
17,90.36427202008241,128.0,219.4403402983657,294.0,275.3940525257866,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.8529605347359,160.0,241.4475832032022,209.0,342.0,186.97439594295182,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.15085267154129,90.77175681502897,164.0,119.74436542136185,224.0
20,182.0,133.0,202.0,412.0,430.0,196.84953711943655,198.0,270.0,225.0,229.0,135.0,109.9049874564229
21,243.0,135.65059648526682,156.0,331.0,291.0,526.0,441.0,143.0,91.0896213080687,259.0,105.58532465290733,124.0
22,147.0,232.0,496.0,511.0,456.0,205.26870565481624,240.0,149.0,121.0,908.0,921.0,107.14874989716543
23,99.56954586214817,257.0,388.0,674.0,223.0,190.9006201917643,95.7,107.92409370895356,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,316.0898696001127,188.0,136.0,271.0,105.96960585344893,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.19025402729835,92.0,241.0,129.0,154.0,239.0,102.71629163727864
26,210.0,111.0,218.7066655726525,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.4178694456885,249.0,181.0,103.0,104.21037734199591,78.9,108.62106956367809,177.0,224.0
28,130.0,143.0,437.0,637.0,290.0950849479401,189.45986547981065,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.03287990463693,438.0,337.6976078338345,336.0,189.93491942717182,150.70457901979913,216.0,210.0,86.6,106.0,107.48304411388126
30,148.0,269.0,296.0,317.79863237125664,199.0,189.0,94.5,87.9,91.86320624811593,159.0,226.0,200.0
31,107.39534328042468,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.8622913075006,147.0,169.9731776038423,145.0,108.0,90.43075791014688,109.90543904279826,139.0,112.0
33,106.60557430107434,129.0268373898982,227.12890440839027,334.0,318.0,193.44840531622302,357.0,219.0,93.25957598204721,118.0,120.0,292.0
34,94.88143451662049,129.88701671184373,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.55094104761108,107.0,261.0,208.0,225.0,75.8,101.92638936352037,31.4,93.96981889812757,46.1,44.7
36,46.2,62.7,180.0,296.54179786459474,131.0,172.0,131.60734937963227,56.6,67.0,113.0,111.43014857886932,101.02309206723166
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.60158424437398,83.7,81.7,120.0
