,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.35979343005604,241.95199567116788,458.0,241.4978735632439,170.0,133.0,109.0,98.7,103.19814276057886,106.0,99.0
1,73.8,229.0,387.0,319.4611967954242,253.65704403124894,199.3727856398506,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.8011999898201,303.0,292.0,221.0,233.0,88.95943301837393,102.0,107.6864935518555,107.0
3,119.24789810656121,185.0,202.0,499.0,398.0,486.0,121.18841385401396,110.5399430348773,121.0,183.0,122.771550636405,290.0
4,117.10547562142983,151.99312296500062,665.0,324.96039510473963,522.0,207.0,143.0,110.65515236333395,88.68532669136425,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.17785039901491,195.0,154.0,84.71499918859118,71.8,66.8,125.259677115394
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.455160881346,91.41339824872213
7,48.2,130.13304092419153,194.40151415541274,203.0,421.0,205.94506215830367,207.0,104.0,85.4,96.1,99.95618248488104,82.1
8,58.1,104.0,365.0,432.0,247.61729548892419,364.0,277.0,96.7,86.6,102.13672431719104,64.4,119.06259301842024
9,99.3328251995492,131.2026891121203,196.0,398.0,185.0,200.2554806579531,115.0,81.8,43.5,90.0829539771422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,245.06736138143486,303.0,117.0,105.07811933518306,69.6,91.90775994058771,45.5,119.16694830080529
12,51.6,57.6,197.84882146021425,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.211703403659,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.43562909424415,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.10926613893501
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.08395742994526,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.73244904610647
18,106.0,140.11535245809986,167.0,209.0,342.0,286.0,152.0,108.64353661729307,85.43057364512225,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,125.32153569146378
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.4222967428158,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,252.0857233686708,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,225.05039632106963,309.8932838109987,456.0,210.00426945218683,130.02521747018173,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.66229235304355,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.63812627845627,152.0,263.0,183.0,166.0,116.00461092856865
25,113.09232724945154,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.8705733405062,71.4,98.39486579352366,53.7,107.0,111.0,81.0
27,105.16415694389303,194.0,343.0,499.0,235.24509991792826,181.0,103.0,98.04942083018564,91.07234598329978,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.94482807473845,122.0,107.0,172.0
29,195.0,167.0,218.02062512652398,814.0,336.0,469.0,130.12744470231772,108.71962184281018,85.01540766875058,86.6,106.0,130.7988423617414
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.47322606899098,226.0,200.0
31,118.0,140.0,186.32912255209692,430.0,316.0,199.0,133.7455188668729,121.0,73.2,105.0,117.16180488808845,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.51816563214305,318.0,343.0,122.36812959007528,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.31636598454259,38.7,37.1,113.06333732571545
35,110.02523960087413,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.2072465347162,67.0,113.0,79.6,67.9
37,102.34368883407957,115.0,191.99006495889637,134.0,201.0,193.27879387566497,122.0118718426066,118.0,81.1,83.7,81.7,120.0
