,0,1,2,3,4,5,6,7,8,9,10,11
0,99.51823006073818,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.41871881178757,80.8,92.30215473782096,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.67555728364873,116.0,90.93734135429472,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.66276525174547,665.0,307.0,280.8795144423646,207.0,141.5828995711998,168.0,141.0,151.0,184.0,123.47437845939561
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.73371018376923,71.8,66.8,119.3593795843162
6,74.0,161.0,198.46334921814798,275.0,180.0,154.0,151.64859818533517,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.82065308100397,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.77364837490208,196.0,398.0,279.27224254152355,129.0,115.0,81.8,43.5,42.9,39.9,116.24498900119654
10,73.8,143.0,93.0,386.0,337.0,306.0,157.3755892558334,105.89093332588075,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.46947441004598,69.6,89.17192484283501,45.5,111.90606737114295
12,51.6,149.45566680733438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.4250747945635,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.5726569615868,50.6,81.34287518522747,100.068339597038,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.0015052782546,132.0,210.0,129.0,172.0,144.03369705268236,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.87618953418743,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.4933863704784,107.0,61.4,82.80456467053808,77.0,70.9,113.16574137837584
18,100.18078078598306,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.7612151590447,336.0,132.0,103.0,103.70300626196222,93.70756110251448,164.0,99.1,124.24805686179758
20,182.0,141.5882313367027,202.0,412.0,430.0,240.0,168.13998095679744,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.95157364831425,526.0,441.0,143.0,166.0,100.14416986248882,97.345638627121,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.9339169625159,113.44444888278404,121.0,100.24216302875293,94.15330363830675,137.0
23,105.0,146.96588999109517,388.0,311.30898155539705,223.0,211.16325399819198,95.7,101.84491866104732,90.9,49.7,45.9,47.0
24,57.9,76.7,199.41919392881417,314.1741375457413,188.0,136.0,271.0,108.06320812515072,89.66050037293726,183.0,94.5680426920431,135.0
25,172.0,320.0,218.5228665141422,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.13744929784382
26,210.0,111.0,166.0,255.0,270.6745365509069,85.0,71.4,68.8,53.7,107.0,111.0,120.77799191046925
27,91.7,138.76977516820554,343.0,499.0,249.0,181.0,142.46736555467078,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.08034050875679,122.70720217846755
30,148.0,148.1494556281796,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.83784516800728,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.88628392141356,156.66819334570908,201.60061655761479,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,119.93633381228635
33,348.0,225.0,239.0,334.0,318.0,218.5723148130549,357.0,219.0,134.0,101.45420850695304,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.88300829138814,166.0,121.0,58.2,38.7,93.99442440375336,115.91864116053863
35,46.2,140.99285765841668,203.5882529764425,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.391506207629,131.0,172.0,164.2231465704967,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.31983377483942,154.11135597159787,118.0,81.1,83.7,81.7,120.0
