,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.9486247470276,254.0,458.0,284.0,170.0,133.0,105.39073735968636,98.7,80.8,106.0,99.0
1,73.8,120.44855060990972,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.18698950189247,437.0,303.0,292.0,221.0,233.0,90.30036563820522,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.88405196604768,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.6540818500378,305.06665560128596,406.0,222.23415464620825,195.0,101.87215181820046,86.7,71.8,66.8,106.24103329062919
6,74.0,161.0,195.81248282326357,275.0,180.0,187.59554575853033,137.0,93.7,88.38510010800138,50.0,39.7,45.1
7,48.2,71.7,97.2,308.47152115428014,421.0,220.41259264591275,207.0,104.0,85.4,96.1,100.15519451476955,82.1
8,101.89152322855335,104.0,365.0,327.253067812774,469.0,364.0,277.0,105.36327646938074,86.6,49.2,64.4,113.97444876794196
9,138.0,126.0,196.0,290.67516842101685,185.0,211.00975380769174,139.5928188030275,99.93382595419715,43.5,42.9,95.9219378134961,32.9
10,73.8,143.0,203.51329741922453,386.0,337.0,188.7164287157975,88.0,57.0,91.45549630794915,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.0866825889508,69.6,55.0,100.56536180117575,101.87257204116594
12,51.6,57.6,204.0,222.0,277.2947281752938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.15264149003984,45.4,57.1,88.0,85.0
14,75.5,48.7,203.31282016974674,104.0,290.0,213.16728127660397,146.5908814539746,106.4173912597399,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.31362532454477,56.7,94.1,151.0,88.0
16,97.47039838558246,62.3,186.0,298.57311559696086,206.0,100.0,68.3,68.5,90.91513108355885,78.5,83.2,175.0
17,155.0,128.0,188.38366799427408,294.0,214.0,244.0,150.30609373242396,61.4,86.7354859440069,96.08100414258848,103.21258890787843,90.2
18,106.0,160.0,167.0,318.37721012258805,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.63790519114994,303.0,336.0,191.25798669889008,103.0,87.0,222.0,102.43361207726451,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.67817527361053,232.0,204.94832541334296,511.0,456.0,243.0,240.0,149.0,121.0,105.25122764600935,921.0,137.0
23,105.0,257.0,209.7899546378253,301.3423950097534,284.63167064104573,92.5,95.7,67.2,90.9,49.7,45.9,111.49849193602768
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.93935634124738,320.0,209.24580911360323,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.22209406138907,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.20147754955178,78.9,105.0,177.0,224.0
28,130.0,143.0,212.63645136075976,637.0,531.0,286.0,368.0,114.15566327148376,205.0,122.0,107.0,172.0
29,195.0,138.70809924270662,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.87981279538616,199.0,189.0,94.5,121.25162270949048,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.1918583076022
32,113.7109378182012,176.0,303.0,277.0,267.17112711477637,152.0,141.34605757668484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.2774415932473,343.0,357.0,219.0,94.88911487942968,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.07266864539562,121.0,58.2,100.35182881655119,111.64656173087756,53.3
35,46.2,48.8,107.0,261.0,208.0,213.37709849068682,139.85987720951323,45.7,31.4,34.5,46.1,104.86221626068813
36,46.2,126.86088729878654,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.884487106692,201.0,138.0,173.0,102.93509503173804,81.1,98.93146359296823,81.7,120.0
