,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.622381876051,284.0,170.0,133.0,98.8371718736122,89.33382291952334,80.8,98.88719102949472,99.0
1,120.79325436227823,229.0,387.0,254.0,581.0,267.0,144.31821852356563,98.8,247.0,191.0,105.91416440311478,138.0
2,327.0,146.37650034618585,265.0,437.0,303.0,202.19651920454092,221.0,112.48861645326403,116.0,102.0,99.0,110.15819352081165
3,123.05020188709733,185.0,202.0,499.0,398.0,486.0,323.0,104.02984486155253,121.0,183.0,105.72413835127766,290.0
4,192.0,218.0,665.0,307.0,522.0,206.2096545488807,143.0,168.0,141.0,151.0,184.0,111.34478171538714
5,323.0,126.0,314.0,299.1458121652811,406.0,209.43929007553555,195.0,104.41614406516227,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.4951215674147,93.7,57.2,50.0,85.29339285168794,45.1
7,48.2,71.7,97.2,309.5795876378649,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.36899990189802,104.0,206.61999341812438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.41767071624793,196.0,398.0,185.0,129.0,133.05565537836134,81.8,43.5,96.20610810728947,96.4063480917905,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.2425594216293,37.2,38.8,42.7,69.8
11,67.9,130.9796216210093,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.2384112044789,286.0,219.21170517832758,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.84408083444282,146.0,129.0,188.35957789144882,99.0,95.34404530298576,77.61158284865314,92.7664845632144,88.0,85.0
14,116.97631767991483,48.7,199.7718275426515,319.03611809335143,290.0,312.0,153.43059530659255,210.0,85.9,109.2063099387776,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.02164308779123,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.11644405110053,206.0,188.52492370538127,127.53957170433047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.79500224362994,107.0,91.93180431473766,65.9,95.42367110341769,70.9,90.2
18,128.1184542474461,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.16031617135118,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.33731000876637,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.19738901778229,229.0,135.0,105.84465885353735
21,243.0,145.0,156.0,320.8399459172351,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.40231826767948,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.60222426954084,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.82869147506969,76.7,222.0,283.66800588863794,188.0,136.0,131.57161883840095,152.0,263.0,183.0,166.0,103.09843629177713
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.51351843118086
27,91.7,129.01274139651917,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.5304434776126,437.0,637.0,292.3499748206113,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,199.99382171770736,814.0,336.0,469.0,244.0,105.43822988130869,210.0,86.6,106.0,108.71992213667451
30,148.0,147.45660837544057,296.0,167.0,199.0,189.0,94.5,87.9,93.23564119304689,159.0,226.0,99.9714282415235
31,118.0,141.23592638601963,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.80750896766718,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.07811638730806,145.0,108.0,63.4,74.4,139.0,96.4520500752224
33,348.0,225.0,212.36222409972586,334.0,318.0,207.1082642567717,357.0,219.0,91.57545416890773,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.01576799345986,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.01374804817871
36,46.2,62.7,180.0,300.8662085125033,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.12302226960563,216.79671450054147,134.0,201.0,198.62836205019096,173.0,118.0,81.1,83.7,81.7,120.0
