,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.70735308607338,90.23806349196019,80.8,106.0,99.0
1,73.8,229.0,209.88503794686216,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.5111618066759,437.0,303.0,292.0,221.0,233.0,116.0,102.0,91.7475571568152,107.0
3,104.95029319471736,185.0,202.0,325.7912791850951,398.0,213.12221173688044,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.73892530703463,307.0,283.98292819167915,207.0,145.44135773343373,168.0,141.0,118.22070450888731,184.0,106.95241532170492
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.48028719287865,275.0,180.0,154.0,116.68798822597732,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.62010280321894,104.0,85.4,98.60460501399709,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.33741352626802,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.5383033341129,32.9
10,73.8,156.13961132646227,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.03447313637888
11,67.9,156.73578434239647,207.56090856533623,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.60401138579965,146.0,266.3763369682572,206.60567437405686,99.0,50.6,45.4,106.43754177101559,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.83087079712445,85.9,136.0,134.0,89.0
15,73.7,161.4212424221626,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.3985845951744,151.0,88.0
16,67.7,62.3,186.0,296.91528616798587,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.3689516966616,128.0,187.83553530073456,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.4796357434903,342.0,286.0,123.8465750724544,85.8,122.0,100.0,76.22778648033733,216.0
19,345.0,156.41933353297372,174.0,303.0,336.0,207.36743358259895,117.34330918974044,87.0,222.0,164.0,99.1,224.0
20,109.72208211809668,133.0,202.0,301.0588060973038,430.0,205.62823724165068,198.0,270.0,225.0,229.0,98.73268075486261,173.0
21,106.26792767276643,159.0090168357161,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.32614740004614,124.0
22,147.0,232.0,496.0,511.0,456.0,206.03040095719984,139.99853111690223,102.79460920049502,100.02737676618695,908.0,921.0,137.0
23,105.0,257.0,213.75423292566035,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.03821713080254,302.3426925783005,284.0713923403414,136.0,139.2814974715717,152.0,99.15530960669501,183.0,166.0,107.06757203898499
25,102.46049723109897,320.0,213.4693586643516,154.0,124.0,198.33926530830058,92.0,93.78579736179722,129.0,154.0,97.94802566234405,116.0
26,210.0,111.0,202.63201565798886,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.04171248103472,499.0,249.0,181.0,138.34470279960254,155.0,96.75487464013183,108.67894724166723,177.0,224.0
28,130.0,164.29928833761522,437.0,637.0,286.99659617204907,286.0,144.50288689163526,376.0,205.0,94.40290882247977,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.03492843664574,94.5,95.19622560499747,169.0,159.0,226.0,102.7048293456969
31,118.0,140.0,200.98483252522234,430.0,316.0,199.0,145.0,109.69310812363312,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.37227550324815,292.0
34,182.0,158.3345186369214,201.0,236.0,162.0,154.0,166.0,103.05691069689152,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.4126080833008,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.3907429823169,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.48098671164615,113.0,134.0,201.0,138.0,173.0,118.0,96.07552818702462,83.7,81.7,120.0
