,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.69791027486343,458.0,284.0,170.0,146.90384025129123,109.0,98.7,107.14315195638697,99.73072130980069,99.0
1,73.8,229.0,387.0,254.0,284.4037438990422,187.0331564518213,144.15961116786403,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,299.2414036434851,292.0,221.0,233.0,87.35695485858842,102.0,99.0,113.0479544112727
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.0004386288983,121.0,183.0,254.0,290.0
4,112.70440320813479,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.11888439771377,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.10235680362374,103.96947549265414,85.4,96.1,67.4,87.56592192168095
8,58.1,104.0,365.0,432.0,286.2693824675473,204.71888080324695,277.0,96.7,86.6,95.84014839962373,64.4,88.70520398770871
9,138.0,126.0,196.0,398.0,185.0,173.7887607542802,115.0,100.83923658791191,43.5,42.9,39.9,32.9
10,73.8,134.42225688500932,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.71365127050251
11,67.9,115.0,295.0,341.9857026394707,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.21548113909608,57.6,204.0,334.99576957945845,286.0,185.61960467502954,118.0,98.7,86.6753008882402,98.1,82.4,105.65582125587152
13,76.0,118.0,170.0,146.0,129.0,164.0,140.80642192694495,50.6,45.4,99.57398809100019,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.82297106211223,244.0,210.0,89.4588412117765,136.0,134.0,89.0
15,73.7,96.8,132.0,311.75618746603897,129.0,172.0,113.0,64.2,56.7,97.93852837448591,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.4454191354336,214.0,180.42649841078585,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.03488979839395,167.0,209.0,342.0,206.49408813327892,135.35354980053648,85.8,122.0,100.0,131.0,128.05903458205518
19,345.0,146.21845314815602,218.03161505778394,303.0,336.0,204.91336325333728,103.0,87.0,222.0,164.0,98.27666838373649,224.0
20,182.0,133.0,221.9642347136764,412.0,430.0,240.0,198.0,270.0,94.08837656039245,99.60206558360373,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.78104387159135,214.20785784932778,674.0,223.0,92.5,140.62047045470712,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.70453432641642,166.0,135.0
25,172.0,320.0,233.0,154.0,274.22359012242765,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.66543570303742,166.0,255.0,186.0,169.0638203405991,71.4,68.8,53.7,107.0,111.0,117.01146677571472
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.74684422375462,224.0
28,130.0,143.0,437.0,637.0,531.0,206.07676330110053,368.0,376.0,205.0,122.0,107.0,124.65354855063698
29,195.0,167.0,438.0,814.0,292.34833512940315,201.1473171343727,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.30261034232106,94.5,108.90812019919974,169.0,159.0,89.73435191428311,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.0651496594289,93.36772120240086,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.18657488008681,88.04017902352048,121.654943329752
33,348.0,141.79269367959355,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.07455034131569,161.0,201.0,335.0046812060304,162.0,154.0,166.0,121.0,58.2,82.93642414947459,37.1,53.3
35,46.2,48.8,107.0,318.78764297168857,293.71299618556304,225.0,144.06334428744339,106.39227226352243,31.4,34.5,46.1,44.7
36,122.74243552700561,138.77744655664546,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.14837885175513,79.6,119.48837835852066
37,99.7,115.0,113.0,134.0,270.7579706208627,138.0,173.0,118.0,81.1,83.7,81.7,120.0
