,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.52164402148458,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.88497973097222,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,254.41916589289855,486.0,146.5437759751107,347.0,121.0,183.0,254.0,111.36756867531818
4,192.0,218.0,235.53154174570685,307.0,522.0,207.0,151.6032633455641,168.0,141.0,151.0,184.0,114.49148027364961
5,323.0,126.0,314.0,463.0,255.83897247434479,206.0,195.0,103.16270344686602,88.12792787608,87.17706283093949,66.8,68.1
6,74.0,135.75674123950836,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.47316086719181,71.7,97.2,331.7423300080883,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.40432450557836,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.83591982149144,57.0,37.2,89.59931637416926,86.96682859093946,69.8
11,67.9,115.0,295.0,479.0,254.56029898040129,303.0,143.90014361224567,55.5,69.6,96.20489121774162,45.5,104.6363998531837
12,51.6,57.6,204.0,222.0,255.0358079176949,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.36617681530004,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.6251778952293,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.53954742098207,97.29303164659089,107.17966264808278
15,92.8444982634617,96.8,132.0,210.0,129.0,200.99124538273045,113.0,64.2,56.7,94.1,151.0,109.50045789985988
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.44898256942444,175.0
17,84.60468892067537,128.0,210.5850279626274,351.2919577100732,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.02698539827475,342.0,286.0,150.08804136866496,85.8,122.0,100.0,131.0,216.0
19,91.26785687859831,127.0,174.0,303.0,253.28900633133992,132.0,143.62992829261933,87.0,90.18094921749088,164.0,99.1,224.0
20,182.0,133.0,224.08022694446473,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.64746833809292,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.84451491811642,112.76142337663067
22,147.0,144.4001902133536,496.0,511.0,456.0,212.51637020526414,240.0,149.0,93.37013458320594,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.20311345688265,141.20036314938363,67.2,90.9,89.03738656646848,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.33580276860874,183.0,166.0,135.0
25,105.23306450616042,320.0,233.0,154.0,249.59699999813893,132.0,92.0,241.0,129.0,154.0,239.0,113.33115544548713
26,90.18459576309728,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.11147997878446,111.0,109.11665352595205
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.32458223902431
28,105.13631633404304,143.0,224.1612137730556,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.1863700698151,438.0,814.0,256.0708242653896,469.0,149.61439034126968,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.7678116488446,141.9394871714375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.10760929229784,145.0,98.89163463385371,73.2,105.0,93.1,107.73096199754403
32,120.0,176.0,303.0,277.0,147.0,192.94478661450026,145.0,86.2817239745949,63.4,74.4,113.88517102405753,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.36986974836654,134.0,105.90208132866852,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.55008851215011,84.30685446424188,38.7,94.07584302541775,53.3
35,46.2,48.8,217.32367506224415,261.0,208.0,225.0,142.69249584900217,45.7,31.4,98.1772369934414,46.1,108.60118060748451
36,46.2,137.8183904687475,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.71924132323488,79.6,67.9
37,103.65750304937976,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.3672323753813,83.7,81.7,120.0
