,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.91042858663624,458.0,284.0,170.0,155.15270840365218,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.3176925463952,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.6896001450525,315.685790526375,398.0,208.88529897938443,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.3031031044257,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.63135253346894,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.63697713598309,161.0,205.74132291050634,275.0,266.01599605884695,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.16024633277343,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.16973408628351,67.4,82.1
8,58.1,104.0,201.4619179822887,432.0,469.0,364.0,277.0,96.7,98.91452067067345,97.98239138589967,64.4,81.5
9,138.0,126.0,196.0,286.6203641176045,185.0,129.0,144.91353641134833,81.8,93.72196308562158,42.9,39.9,32.9
10,104.91636125049727,143.0,205.72228959202445,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.23520805452043,295.0,308.66798514824103,271.0,303.0,117.0,55.5,69.6,55.0,81.4748744943446,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.56799076804106,82.4,114.0
13,76.0,118.0,170.0,146.0,274.0849704569151,164.0,99.0,50.6,94.79146420588752,57.1,111.71258908331512,85.0
14,75.5,48.7,92.8,304.1901503640353,290.0,312.0,244.0,210.0,98.20708255477096,96.99942538782307,134.0,89.0
15,103.95267090899536,96.8,132.0,210.0,129.0,172.0,113.0,103.92152040217813,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.35880780907829,100.68800996621687,175.0
17,155.0,128.0,204.47900177575795,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.12968683891293,130.93114415544318,195.03220802829156,209.0,342.0,205.39071479573528,152.0,85.8,99.53232784085627,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,202.65589955591767,149.38761026140995,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.8219904075613,240.0,198.0,270.0,225.0,229.0,110.82220863897834,173.0
21,95.13856183153496,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.9558802546231,259.0,278.0,124.0
22,147.0,147.23725647161046,496.0,301.3601850944299,456.0,243.0,240.0,119.66970334679675,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.363751224866,292.461697176536,195.75529741299954,150.78315736230113,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.98562405945705,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.58953593848582,233.0,302.21752553590875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,106.59804789463449
26,210.0,111.0,194.60123349519816,255.0,275.2367625876992,189.971683167362,71.4,68.8,53.7,94.42141727275654,111.0,81.0
27,91.7,194.0,204.827643742375,300.89834893601414,249.0,181.0,153.46413141840867,155.0,78.9,105.0,112.53635117978645,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,160.55780580582407,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.84579865866993,202.33254138504373,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.35204899414074
31,118.0,154.24346163392428,209.36905080941492,430.0,287.5904264497432,199.0,145.0,121.0,102.25761773070397,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.3322244455006,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.87406272137656,161.0,201.0,296.33280487720134,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.7794040871764,208.0,225.0,147.4764550222102,45.7,31.4,99.78370497359249,46.1,44.7
36,46.2,62.7,180.0,285.71483505820936,131.0,172.0,99.1,99.02371385969089,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.65892568952974,120.0
