,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.9232511565208,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,284.26745133081636,581.0,187.9331211746051,291.0,104.63806333871942,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.59558473177117,486.0,323.0,347.0,121.0,183.0,105.36201011621962,290.0
4,192.0,218.0,665.0,282.051794550876,522.0,207.0,143.29397808016157,107.75427614537013,141.0,368.79226605449105,184.0,418.0
5,323.0,126.0,314.0,292.81006887800027,406.0,206.0,195.0,102.52858101315408,86.7,71.8,66.8,119.65212229437044
6,74.0,127.2789511758647,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.515686992184,71.7,97.2,203.0,285.26707376895916,310.0,207.0,104.0,85.4,96.1,67.4,108.5048904165243
8,58.1,104.0,365.0,273.6665778791925,469.0,200.63810251432898,142.62943007703467,96.7,86.6,90.99006041306208,64.4,81.5
9,138.0,126.0,196.0,269.98742134147176,185.0,129.0,135.19983320124933,94.6492110054179,43.5,42.9,39.9,99.98856439121
10,73.8,125.59269942265809,93.0,264.76524649221545,337.0,306.0,139.15985764587035,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.91013189938208
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.1850604399495,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.89087368552867,104.0,279.22297455046197,312.0,244.0,210.0,85.9,101.89517730446211,134.0,89.0
15,73.7,96.8,194.79585923836075,300.22564791102235,264.94698023092144,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.61307176829064,83.2,175.0
17,97.98923967526393,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.61098722787794,77.0,70.9,90.2
18,106.0,131.79523105869478,167.0,209.0,342.0,286.0,132.2775823673294,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,276.9501859495946,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.07528357459012,156.0,331.0,291.0,526.0,140.92886528557602,98.87517316276288,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.74898574831273,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.04408604223883,222.0,255.0,281.42188433733395,136.0,271.0,152.0,97.13356621933097,183.0,166.0,135.0
25,172.0,135.45355981238507,196.11726099534332,154.0,124.0,132.0,92.0,241.0,129.0,96.78011209223355,239.0,116.0
26,96.10817191441262,129.48861244368572,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.82866440950092,177.0,224.0
28,130.0,143.0,437.0,637.0,281.7151682931749,286.0,368.0,376.0,205.0,122.0,107.0,126.60108917103044
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.790966930723,368.0,296.73868822620466,316.0,199.0,145.0,107.5042909491105,73.2,105.0,93.1,212.0
32,120.0,176.0,224.7513557298561,277.0,147.0,152.0,126.08723211976604,98.53975095429591,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.28923898834944,318.0,343.0,146.5554382631375,219.0,134.0,118.0,120.0,124.65883290581525
34,95.40277305439085,131.25106521053104,201.0,236.0,162.0,154.0,133.6632760481234,97.9457386741351,82.67425223405428,84.13845525054495,37.1,53.3
35,46.2,129.74478030033853,107.0,261.0,208.0,225.0,130.22332539237044,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.61571210490922,79.6,67.9
37,99.7,127.52093616624401,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
