,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.15608565128264,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.3817435601248,247.0,191.0,96.89947283681059,114.47186124707844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.17893111241735,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.24173462476548,254.0,290.0
4,192.0,218.0,665.0,344.736789597288,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.0959016033632,209.92260581101556,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,117.84242174790097,82.67802270261323,39.7,107.71860708314405
7,100.2463563137047,138.33311351238123,97.2,329.87924134487247,421.0,310.0,137.4505127956,104.0,85.4,96.1,67.4,98.99588358202777
8,58.1,104.0,365.0,432.0,291.43485526754813,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.1796603677666,81.8,43.5,42.9,93.2152746876314,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.22286656489987,113.07778335687553,38.8,42.7,100.81477649116202
11,67.9,115.0,214.6276760275493,479.0,271.0,187.71888716784767,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.3614759635579,187.0,118.0,98.7,154.0,106.79288845233529,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.11930974571794,290.0,312.0,244.0,210.0,112.85842181652438,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,275.52198827775646,172.0,131.80834596342055,104.26640934800224,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.9859389386148,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.52016601503243,182.58555027217577,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.80082166605266,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.55698112051192
20,182.0,147.70736520762202,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.56801857659684,291.0,191.34580509239615,441.0,143.0,166.0,259.0,104.40273668577417,113.50182848668665
22,115.50216236192702,139.30822515142304,207.90571337883821,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.42199193385183,137.0
23,105.0,143.0681892398195,209.53860930072813,674.0,223.0,92.5,95.7,100.92881633002905,90.9,89.52674614638457,45.9,47.0
24,108.23270701117353,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.0035306364158,135.0
25,172.0,320.0,218.39120472953186,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.85946061365895
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.0123471667021,181.0,150.7418467884601,155.0,78.9,98.56976505079123,177.0,224.0
28,130.0,149.77314554988936,437.0,637.0,531.0,286.0,368.0,113.01363658911296,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.8579129011504,244.0,113.84211850520609,210.0,86.6,106.0,92.0
30,94.88020206544257,269.0,204.4239614538509,167.0,199.0,189.0,94.5,87.9,115.10268076848868,92.79515428408016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.2331364412635,145.0,121.0,73.2,82.9383471115425,90.83462194863199,98.99522353610203
32,120.0,176.0,205.40690974165162,277.0,147.0,152.0,145.0,108.0,114.78575602520144,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,111.6925732482037,38.7,37.1,97.85215474205657
35,46.2,48.8,197.07336548656332,341.97444714020435,269.38652676124946,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.74158431653105,113.0,79.6,67.9
37,99.7,115.0,201.4433715422334,134.0,276.7073435066156,138.0,173.0,118.0,81.1,92.25988984595666,81.7,120.0
