,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.62839673536277,458.0,284.0,212.90241311506622,133.0,107.70893584687862,98.7,98.67693838968142,106.0,119.87385789888178
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.35654629659086,292.0,221.0,233.0,86.05765491186798,91.73900862398459,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.03792351615894,121.0,183.0,254.0,114.89490692865839
4,192.0,218.0,217.69742399745118,307.0,285.7246134020726,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.9932478391052,228.07831724697277,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.44870454610654,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.53711407311445,196.0,398.0,185.0,129.0,148.82864002121835,103.91660459095542,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.3577159133773,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.30168581649481,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.17173587183179,70.2
12,51.6,57.6,204.0,369.42709364504094,286.0,215.34561310797253,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.86930548248097,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.41954149044017,290.0,312.0,244.0,210.0,85.9,92.26269721131814,134.0,89.0
15,100.64446650946172,96.8,132.0,210.0,270.6432781272882,172.0,149.91449922773188,107.0531432139321,56.7,86.07504454642402,151.0,112.77501218546942
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.68593222245946,340.9579865565853,214.0,244.0,136.67766451326054,61.4,65.9,77.0,70.9,104.89002811217016
18,106.0,160.0,167.0,209.0,342.0,238.0236565908033,143.25097738715513,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.22952649727722,155.10075309983597,87.0,222.0,164.0,99.1,224.0
20,111.73225760670762,143.06312274248154,202.0,412.0,430.0,240.0,159.02413460154236,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,239.89667343098228,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.45082795718272,240.0,149.0,121.0,908.0,921.0,118.52531940024039
23,105.0,138.73097623057797,388.0,674.0,283.4189592764414,234.80065480016344,141.51998984601335,67.2,90.9,49.7,45.9,115.46156698763194
24,57.9,76.7,222.0,333.12631046949474,290.5905339325409,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.19939394207364,132.0,92.0,241.0,89.47661494716404,154.0,239.0,116.0
26,96.44900773908113,111.0,166.0,255.0,186.0,211.73286112704935,71.4,68.8,53.7,86.69521714398299,93.02415380220506,81.0
27,91.7,194.0,343.0,499.0,289.6858346176653,181.0,147.36563141530246,155.0,78.9,100.73203281277455,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,234.02909895691354,368.0,376.0,88.90792466968642,122.0,107.0,172.0
29,195.0,167.0,206.23418208360957,814.0,290.2469293360019,469.0,154.54271308656408,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.4061110536151,199.0,189.0,94.5,87.9,169.0,159.0,102.0476744312526,200.0
31,104.17347280316235,140.0,368.0,430.0,279.3342755109732,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,396.585287157185,281.8580832404109,209.07415174283443,145.0,108.0,63.4,74.4,139.0,117.02546710057915
33,348.0,225.0,239.0,362.0771079738015,318.0,343.0,357.0,219.0,89.06276018463006,118.0,120.0,292.0
34,106.873892637413,134.5952451015091,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.1567056609564,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.55198361996048,313.0,131.0,228.8599713927873,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
