,0,1,2,3,4,5,6,7,8,9,10,11
0,130.24974283403415,352.0,254.0,317.2129977997837,284.0,188.88944009149463,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.1704372026627,98.8,247.0,191.0,85.5,138.0
2,327.0,128.7046484773182,209.04923903106004,437.0,303.0,202.5298562845861,221.0,233.0,87.77054227513312,102.0,99.0,107.0
3,132.04407705953753,185.0,202.20791678600352,499.0,398.0,192.70265796894432,323.0,347.0,121.0,101.94513182748982,254.0,290.0
4,192.0,133.3476518632247,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,352.77601474212776,418.0
5,323.0,126.0,314.0,328.993201501584,406.0,206.0,195.0,109.57604571420315,86.7,90.6969508257258,66.8,68.1
6,128.07406056988302,131.94017791988082,174.0,275.0,180.0,154.0,137.0,105.89653860063909,82.18031538138595,50.0,39.7,45.1
7,118.82050839755675,71.7,97.2,203.0,293.17333987391305,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.58598865984636,365.0,432.0,469.0,193.69877846238634,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.21604920027477,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.03583141913657,306.0,88.0,57.0,89.99005176674403,38.8,42.7,104.05706625674883
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.10978012802377,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.6615400087732,118.0,170.0,146.0,129.0,187.42173491394476,99.0,50.6,45.4,57.1,88.0,85.0
14,124.68078304323754,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,296.62395854236803,100.0,68.3,105.55879978564663,122.0,78.5,83.2,175.0
17,155.0,128.0,202.4828750724884,312.4380246817897,214.0,244.0,107.0,61.4,85.93327775739935,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.12182947443534,188.26501390296656,125.66611838570634,85.8,122.0,109.01587284345882,98.47694891103752,216.0
19,129.80056874214517,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.3518449700267,430.0,240.0,198.0,270.0,94.01872735924186,102.45474588484576,135.0,173.0
21,243.0,145.0,156.0,291.18194965632773,291.0,526.0,441.0,143.0,166.0,259.0,98.29793671881538,124.0
22,120.7445931894018,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.5112928863859,674.0,223.0,92.5,130.79802897859577,67.2,85.97809430833408,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.7195474556963,137.55698418504917,152.0,90.56176280861335,183.0,166.0,135.0
25,172.0,129.11740739193974,203.44076184634338,302.53694253698325,285.20649274435675,132.0,92.0,241.0,129.0,95.28240335096166,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.82250925516075,249.0,181.0,135.9916559011677,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.66697041493444,438.0,814.0,336.0,469.0,143.2506309883849,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,293.1879765234053,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.85893693225802,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.9613271126274,212.0
32,120.0,127.05744981231393,199.63514174224056,277.0,269.97079319341117,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.6369322965596,239.0,334.0,318.0,188.5374599741447,357.0,219.0,91.62446026999766,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.9117369849769,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.51029285506092,62.7,201.49528056841103,313.0,280.3942532651271,172.0,99.1,56.6,67.0,113.0,92.44147245206047,67.9
37,99.7,127.58923695093277,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
