,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.18478767628528,254.0,458.0,284.0,170.0,153.93210090196905,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.90030452399175,465.0,265.0,437.0,283.2976070011926,177.09641770437057,221.0,233.0,116.0,102.0,99.0,107.0
3,112.7703822523014,185.0,202.0,499.0,398.0,486.0,323.0,102.26661986631208,121.0,89.40198377979284,254.0,290.0
4,192.0,218.0,665.0,314.2867650842423,522.0,183.36808702777364,143.0,168.0,141.0,151.0,184.0,117.54320410961616
5,323.0,126.0,314.0,321.42962089493346,406.0,206.0,134.8724314734074,91.97838440578585,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,90.72050126064883,97.06654805565653,45.1
7,48.2,71.7,97.2,276.66740104044675,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.17072227567878,104.0,365.0,432.0,469.0,364.0,142.6968967062495,96.7,91.03110694071927,49.2,81.62295702521376,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.99461804041226,43.5,42.9,39.9,103.39306710116351
10,103.52277987372794,143.0,93.0,282.79664053639476,337.0,184.5473840979334,142.83566354159208,57.0,37.2,38.8,42.7,106.70613562287218
11,67.9,140.71498154822982,295.0,315.03553750668254,271.0,176.0532945386456,117.0,94.46916069311862,88.6134443095116,55.0,45.5,70.2
12,51.6,57.6,204.0,306.91228987193466,286.0,180.58583141803805,118.0,98.7,154.0,98.1,82.4,114.0
13,107.23922843350586,118.0,170.0,146.0,129.0,164.0,99.0,92.09253918509546,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.73880820724521,89.95512521186525,89.0
15,73.7,144.37358578940638,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.70457036251321
16,110.61764203783156,137.1679474484687,186.0,305.2157462493054,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.67092519054825,214.0,244.0,107.0,61.4,88.38404195788934,77.0,70.9,90.2
18,106.0,141.16891536122412,167.0,209.0,342.0,181.2629331282182,152.0,85.8,92.2977735563446,88.70011192086413,95.93983572663971,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.95811045520905,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.98431680381367,225.0,98.21588342162131,135.0,173.0
21,243.0,149.13004523558865,208.64146377255358,331.0,291.0,182.217196696168,441.0,107.07329946556254,166.0,98.49943140632725,278.0,118.17509319105439
22,147.0,232.0,496.0,511.0,456.0,188.15865390684056,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.48630165827237,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.62968186061835,262.2840172739955,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.69959982618509,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.4695466331324,376.0,205.0,100.62448451493042,107.0,172.0
29,111.49372638942785,142.9378786888353,438.0,814.0,336.0,469.0,244.0,216.0,94.09582170283025,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.5033173312458,189.0,94.5,87.9,169.0,159.0,108.10774578416421,200.0
31,108.3347117552192,140.0,368.0,430.0,316.0,199.0,140.93138277582088,99.14909932668758,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.58955927562639,139.0,108.89016326997829
33,348.0,225.0,239.0,311.0842624184925,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.82068515903818,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.8228396612048,225.0,75.8,45.7,31.4,97.2676564893021,46.1,44.7
36,46.2,62.7,180.0,277.51069651418385,131.0,185.276914229945,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.33548020091,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
