,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.02475819222633,80.8,91.16531482357954,99.0
1,73.8,229.0,387.0,254.0,288.6302892117079,216.73721424234756,291.0,111.7035205252406,247.0,101.49596644350214,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.98749608919975,102.0,99.0,119.91405926057845
3,87.0,185.0,212.49457189354015,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.76570841382573,207.0,151.87392482382322,168.0,88.80637202160585,151.0,184.0,121.03883086942322
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.55230529602031,86.7,71.8,66.8,68.1
6,108.70329790504162,161.0,174.0,275.0,268.2675104262393,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.4323785583879,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.0335640905558,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.9456455164784,141.0391781494359,81.8,84.0764900439548,42.9,84.04038875266694,113.35387944160632
10,73.8,143.0,93.0,386.0,337.0,221.3963905202352,155.42647716507233,57.0,86.61765488694789,38.8,42.7,110.4203755441094
11,103.122591636471,115.0,295.0,479.0,289.2455648660467,211.8086188609371,117.0,55.5,69.6,91.052392008393,45.5,70.2
12,51.6,57.6,204.0,222.0,279.4670383945951,201.52525394076943,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.40517900505412,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.07623542503373
15,73.7,96.8,200.52469582341027,210.0,129.0,192.81888108773066,113.0,107.0615486280108,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.19855307431925,122.0,78.5,96.87384359941734,175.0
17,104.39870858534309,128.0,172.0,294.0,214.0,244.0,141.2770368589634,61.4,65.9,77.0,70.9,90.2
18,106.0,120.76033253264002,167.0,209.0,285.1824333709761,286.0,152.0,85.8,87.58774039539142,100.0,131.0,216.0
19,345.0,127.0,174.0,317.4586326673343,336.0,213.35926814508406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.26216396685942,198.0,270.0,225.0,229.0,135.0,122.28551183133052
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.11399799970914,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.6482479146679,136.0,148.61385375559016,152.0,263.0,183.0,166.0,135.0
25,112.56077184015328,320.0,233.0,154.0,279.91226528982367,132.0,146.01844602697463,241.0,129.0,154.0,239.0,116.0
26,105.736172615248,111.0,166.0,255.0,186.0,85.0,148.20239390549915,113.1310048007424,53.7,107.0,94.42416722263633,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.96005253496652,92.06214967540541,224.0
28,130.0,138.5895257543614,437.0,637.0,531.0,286.0,368.0,376.0,86.58711131304169,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.54075177405167,85.7581359100866,86.6,106.0,109.84885010619513
30,148.0,269.0,296.0,167.0,288.274821332928,204.73570169902024,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.03683861040645,368.0,430.0,272.89876462398917,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.09752087043861,206.01881549289632,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.98418561206454,118.0,120.0,115.28840449136
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.8667280717245,225.0,75.8,45.7,86.08834933072197,97.05729927692038,87.20570238649313,44.7
36,46.2,62.7,201.78950426901602,313.0,274.37587379311356,206.68975082359967,99.1,102.9561673860643,89.29187810890987,93.06600894137536,79.6,110.41883980352628
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
