,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.05059121444998,254.0,327.1743056008599,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.89650780951445,581.0,267.0,291.0,98.8,247.0,94.67616954323906,85.5,138.0
2,327.0,465.0,213.94394443590838,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.1743846899107,137.1020121179925,100.33815851463214,91.26827482093927,99.63654078169797,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,142.56690604783398,100.38393112189239,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.0752463941671,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.73643641442938,71.7,97.2,203.0,421.0,310.0,154.78552148577805,104.0,93.97901602670836,96.1,67.4,115.4572458279188
8,58.1,104.0,198.773560017906,432.0,469.0,364.0,277.0,96.7,89.53936461102973,49.2,64.4,104.81561598379855
9,138.0,126.0,196.0,299.54246286384387,273.1375996171929,198.62182021860917,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.96395740945826,337.0,306.0,144.85254953722216,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.16085946610787,57.6,204.0,222.0,287.929336561098,205.92135812387025,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.01828514964015,146.0,129.0,164.0,99.0,50.6,45.4,93.04033665622747,88.0,85.0
14,75.5,48.7,92.8,314.07230354947393,290.0,312.0,244.0,210.0,85.9,136.0,89.32705956680685,89.0
15,73.7,139.52547260154,132.0,210.0,129.0,172.0,126.40041886007036,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.76098750361155,270.95908862285245,100.0,68.3,68.5,122.0,78.5,90.68647974862772,175.0
17,155.0,128.0,208.05415284635754,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.45568020587757,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.8509805863872,274.88566163450986,199.24443067416672,103.0,98.00911003467981,90.96893387299494,164.0,95.08557951578538,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.9527261037944,145.0,156.0,331.0,302.67762537005507,526.0,158.2559556841865,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.11012434908102,149.0,121.0,98.52338313724873,921.0,137.0
23,105.0,133.94916130990075,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.88429433031975,92.52893815750815,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,128.0462241182885,98.37051217226569,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.8228908361243,531.0,286.0,368.0,98.6442628728443,205.0,97.13209785271783,92.82121275309889,172.0
29,195.0,167.0,438.0,310.58589580289123,336.0,469.0,244.0,100.58943831453365,210.0,86.6,106.0,92.0
30,107.27122442045734,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.52892046830554,140.0,196.23273170970106,430.0,316.0,199.0,145.0,102.23811409078728,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.1153841379318,108.0,63.4,74.4,88.17739101737007,112.0
33,348.0,225.0,239.0,334.0,318.0,214.4409169957117,357.0,219.0,95.0251493895319,118.0,99.32760923357515,292.0
34,182.0,132.73247590308864,201.0,236.0,293.7669747254837,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.08782136344348,312.21082896747714,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.08210362314074,180.0,313.0,131.0,172.0,99.1,96.31849708868728,67.0,113.0,79.6,122.05772328572593
37,99.7,115.0,113.0,300.9715759777688,201.0,138.0,173.0,118.0,81.1,99.69584578029703,81.7,120.0
