,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.0238311805116,153.27340372654663,109.0,98.7,88.31410906567818,106.0,99.0
1,117.76413265815724,137.46241659860098,387.0,371.8007037996547,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.46023364173772
2,327.0,148.89895130505107,265.0,437.0,303.0,292.0,221.0,111.37663055300989,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.4601288487051,290.0
4,110.42029426275187,141.56407893873433,665.0,367.0371939024968,522.0,207.0,143.0,99.68713365493478,141.0,151.0,184.0,109.41259906905468
5,101.95067441728843,126.0,314.0,463.0,406.0,210.6482293611951,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.36389596896373,180.0,180.67772870912344,137.0,93.7,57.2,50.0,93.92526780954783,45.1
7,104.35231016645827,71.7,97.2,328.04644083344243,421.0,191.30519156155776,153.32121996630514,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.54135945847153,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.80110430023994
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.69237884501561,70.2
12,51.6,57.6,212.6438593539013,222.0,286.0,187.0,151.53503990493826,98.7,154.0,98.1,107.82440739147015,114.0
13,101.2113588571933,118.0,170.0,146.0,129.0,164.0,142.1271386158513,50.6,45.4,57.1,88.0,90.18309091078538
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.0335405553818,92.01019880276074,89.0
15,73.7,137.8206353939663,132.0,210.0,129.0,172.0,136.28105912126296,64.2,56.7,94.1,151.0,88.0
16,67.7,145.2638506258836,186.0,395.0,206.0,100.0,68.3,96.06704228245341,122.0,78.5,83.2,92.82018096077732
17,155.0,144.14023288598298,172.0,334.79483101134025,280.3234992384262,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.71463293870295,209.0,281.21555546842745,286.0,146.12689901401612,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.54854113561655,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.70356806548756,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.56885318256607,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.35171607222529,124.0
22,147.0,232.0,496.0,349.6064164079867,456.0,201.69705257661823,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.8228399805479,67.2,84.86077826023045,49.7,45.9,47.0
24,105.68721949404538,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.24691125977155,320.0,233.0,154.0,124.0,132.0,92.0,94.13027752470609,129.0,102.81593287147538,108.00157045085949,116.0
26,210.0,138.65570995139618,166.0,255.0,186.0,85.0,71.4,91.02899778692658,53.7,107.0,92.44625252277044,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.84061175535875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,357.3477878303241,336.0,469.0,157.56285765176057,96.36005292267542,210.0,86.6,91.98530021690182,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.53740699240151,87.9,88.15842784807539,159.0,226.0,200.0
31,118.0,140.0,233.5747918756398,430.0,289.4793768672916,199.0,145.0,93.6249438674148,73.2,105.0,93.1,92.51081514111165
32,120.0,155.56174504666436,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.25713731446216,139.0,112.0
33,348.0,225.0,239.0,334.0,291.87062598695826,194.30024055439122,150.49158025881266,219.0,134.0,118.0,120.0,292.0
34,182.0,136.74164966063609,201.0,236.0,275.78492729339837,154.0,166.0,121.0,88.07872759372825,97.1545437553522,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.54618547041002,45.7,31.4,34.5,46.1,44.7
36,110.00009979396579,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.13130257322348,113.0,79.6,67.9
37,99.7,137.10444125429396,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.97862513328887,101.14761855805915,120.0
