,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.18896948070369,109.0,98.7,80.8,106.0,99.0
1,108.86218715701331,229.0,387.0,254.0,581.0,267.0,128.9936302110878,98.8,247.0,88.11945552810676,85.5,138.0
2,327.0,465.0,265.0,287.92845402012904,297.7273469218039,292.0,221.0,233.0,94.22739944660921,102.0,99.0,107.0
3,87.0,185.0,204.7318150533631,499.0,398.0,486.0,126.70949981518878,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.27426315936154,143.0,120.11120160004721,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.1647175691499,406.0,206.0,129.61324688517047,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.23869355610063,118.99570156599819,107.84956649022192,85.4,96.1,67.4,82.1
8,58.1,104.0,201.87077245607773,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.05221689112767,129.0,115.0,105.49398764612165,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.43837095403485,115.0,295.0,291.8750275672526,271.0,303.0,113.76406166041882,55.5,69.6,55.0,45.5,70.2
12,100.33311806964582,57.6,204.0,222.0,286.0,187.0,112.94296118363022,98.7,154.0,83.49447570750812,82.4,114.0
13,76.0,118.0,192.3837350462818,146.0,129.0,164.0,122.02722293538551,111.08980159947436,45.4,57.1,88.0,107.2288886984544
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.38155225114707
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.38757606288073,395.0,277.3221773460494,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.10151554232843,172.0,294.0,214.0,244.0,107.0,61.4,77.85177557760981,82.69432047876353,70.9,101.64461006981954
18,106.0,160.0,167.0,209.0,342.0,286.0,118.13396304218789,106.79927549059664,92.70612117103532,100.0,101.39736453893434,216.0
19,345.0,127.0,174.0,303.0,336.0,210.06927915711748,103.0,87.0,93.93954026274697,164.0,99.1,224.0
20,182.0,133.0,202.0,295.6995385707732,430.0,240.0,121.0560689896429,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,301.02180787873135,526.0,441.0,143.0,87.66318049191884,88.20825873056731,278.0,124.0
22,107.67212343070453,232.0,210.83901417269732,511.0,456.0,243.0,240.0,119.60068548161759,121.0,87.76716169019645,921.0,137.0
23,105.0,257.0,388.0,293.93288855762233,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.91470812093347,263.0,183.0,166.0,135.0
25,111.70197862757526,320.0,233.0,154.0,268.2665106190908,132.0,92.0,241.0,89.91196369723642,154.0,239.0,116.0
26,210.0,111.0,166.0,292.4951043974323,186.0,85.0,71.4,68.8,53.7,86.58687757641306,93.92379826787567,81.0
27,91.7,133.93694185429433,343.0,499.0,284.4712283009709,187.74345761262313,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.67669062709973,437.0,637.0,531.0,286.0,368.0,376.0,205.0,88.16793793840321,107.0,172.0
29,108.77947233713004,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,88.56576786156009,226.0,200.0
31,118.0,140.0,368.0,292.73665853750975,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.84543186711394,303.0,277.0,147.0,152.0,125.56670009500415,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.75277998639416,210.69549332060964,118.38323488594466,219.0,134.0,118.0,107.86057843475751,292.0
34,182.0,161.0,201.0,236.0,162.0,194.21116802716273,166.0,121.0,58.2,38.7,37.1,113.24697504541211
35,104.29405707084867,48.8,107.0,261.0,208.0,203.13989720191947,75.8,45.7,31.4,34.5,46.1,109.25640098461675
36,46.2,62.7,180.0,313.0,283.3923534130807,172.0,99.1,103.33296599785002,67.0,113.0,99.00537755574524,67.9
37,108.04191697693756,115.0,208.30008359781357,134.0,201.0,186.75415335858673,173.0,118.0,90.16878637163913,83.7,81.7,120.0
