,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.20744206422498
2,327.0,465.0,265.0,334.32069827737246,293.62101099358046,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.36494859243534,103.70812835104604,254.0,290.0
4,192.0,142.42969170616533,665.0,307.0,522.0,189.49543290464842,143.0,168.0,141.0,106.44533923862397,184.0,107.18136157670637
5,323.0,126.0,314.0,463.0,279.77708179732724,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.54264450330572,133.69312906512405,97.2,203.0,421.0,208.5083979418223,207.0,104.0,90.23010647703863,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.26781042498703,386.0,269.01840542985906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.29412732953958,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.12021465673799,55.0,45.5,70.2
12,51.6,57.6,204.0,321.86360016591254,286.0,189.70016437970972,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.50305436545062,57.1,94.69871495213505,85.0
14,96.07757149991058,48.7,195.6175091044093,104.0,290.0,312.0,244.0,97.76691871444005,85.9,136.0,134.0,89.0
15,73.7,132.71852723107972,192.9791640916813,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.3461506961518,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.57435806157073,97.38049395118293,65.9,94.62846769802906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.07015532222907,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.84135115874892,87.0,85.67400174848461,164.0,99.1,105.20583381819803
20,182.0,133.0,202.0,293.7181676522933,430.0,240.0,198.0,101.59289346192337,88.95447559499918,229.0,135.0,173.0
21,243.0,145.0,156.0,301.36963150755304,291.0,196.31041477336734,441.0,143.0,88.48103356551616,259.0,278.0,124.0
22,147.0,141.5113818350495,207.90082220858295,511.0,292.82968188639666,243.0,240.0,149.0,121.0,908.0,921.0,107.6548891256607
23,105.0,125.9017044828873,388.0,674.0,223.0,92.5,141.85983743375013,67.2,85.38450326271735,49.7,45.9,47.0
24,57.9,76.7,207.6536914887827,255.0,298.9403276100068,209.90657736064466,271.0,98.0437137808132,91.65929638988317,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.43935478363977,148.24057024246898,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.18199238694694,186.0,85.0,71.4,68.8,53.7,94.07840685466651,111.0,100.17407567057214
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.42797990416351,224.0
28,130.0,143.0,437.0,637.0,531.0,196.29876473275874,368.0,376.0,205.0,122.0,113.64186301628733,172.0
29,195.0,138.11817445186043,208.55165878554718,814.0,336.0,192.7973801948041,142.61740040531316,216.0,210.0,86.6,106.0,96.28561410044246
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.42206097838357,430.0,266.6467513976875,180.64088711598401,145.0,102.23616828419895,73.2,85.92615997850082,93.1,96.01340562388484
32,120.0,143.51558460288604,303.0,277.0,269.4991967237942,152.0,145.0,101.82638554518716,63.4,109.36658661407363,139.0,112.0
33,115.84117257081512,225.0,239.0,334.0,318.0,343.0,157.18174663728328,219.0,134.0,118.0,120.0,108.94713708147769
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.06418119323041
36,46.2,62.7,180.0,313.0,131.0,172.0,135.85596250321927,56.6,83.17775221420948,83.7068155521925,79.6,67.9
37,99.7,115.0,194.46885515317473,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
