,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.72705095621356,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.28837260451364
1,73.8,229.0,387.0,254.0,224.0066918425764,267.0,291.0,98.8,247.0,191.0,117.40159607186567,96.5061763051304
2,327.0,465.0,206.97524582989126,437.0,222.83447200699186,292.0,161.35847356863084,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.18999566354877,183.0,254.0,90.37580285906779
4,108.6930793751081,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,102.15791460112244
5,91.71219779601418,143.4200744202745,211.88757107115399,463.0,231.86079164285195,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.16336309087077,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.4915472569592,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,220.82250005567957,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.34791749893515,185.0,129.0,115.0,81.8,43.5,42.9,102.3438698243843,32.9
10,73.8,141.5774218728551,93.0,386.0,337.0,306.0,88.0,102.74180498244911,37.2,38.8,99.95993908590872,69.8
11,67.9,141.76266161193652,295.0,324.5720873749266,271.0,195.32125540255362,117.0,55.5,69.6,55.0,45.5,70.2
12,93.21097532906813,57.6,204.0,222.0,286.0,187.0,141.61193363459282,98.7,154.0,98.1,82.4,114.0
13,76.0,142.45279144882124,170.0,146.0,129.0,193.9855477686065,143.81531663490316,107.59953033191495,45.4,57.1,88.0,85.0
14,75.5,141.1760633892757,92.8,104.0,218.87308081286923,211.8910809367653,244.0,210.0,84.00541381778895,101.80651632345108,134.0,89.0
15,73.7,96.8,200.9295224499019,210.0,129.0,187.68907965007395,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.31151246695018,244.0,133.96254415837558,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.61646563669731,122.0,100.0,131.0,216.0
19,345.0,127.0,204.0475024416536,303.0,215.01697478843303,132.0,131.47880863544668,87.0,95.05938251923972,164.0,99.1,224.0
20,182.0,133.0,202.0,286.60367761116913,214.34733877282903,240.0,198.0,106.13126921731735,225.0,229.0,135.0,98.30872238815984
21,243.0,145.0,156.0,331.0,219.7284686730616,526.0,154.4909901876182,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,115.64892912112396,121.0,99.27552246136412,921.0,137.0
23,97.41219631319095,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,91.2635787493228
25,172.0,320.0,206.23825817446416,154.0,124.0,132.0,92.0,241.0,89.80541291335982,98.4448771232434,239.0,116.0
26,210.0,111.0,195.09876145084863,255.0,186.0,85.0,128.4204494394369,68.8,53.7,92.18583358971736,111.0,81.0
27,91.7,145.07226929098593,343.0,499.0,201.31962965922736,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.32024042006007,143.0,206.97913011110225,312.81125281841054,531.0,206.01126879610615,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.740687461706,216.0,210.0,86.6,106.0,98.88772586987758
30,148.0,141.3144900542298,296.0,299.7943365276,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.24301485040837
31,118.0,140.0,200.2458641257732,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.34712104711689
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,216.38130968472788,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.215913848601,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.61776811728276,261.0,208.0,225.0,75.8,45.7,31.4,94.98281407743384,103.41465868272422,44.7
36,46.2,139.08634992334646,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.80007673628424,173.0,118.0,81.1,92.0549569145479,81.7,120.0
