,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.71744547651844,106.0,99.0
1,73.8,134.41698207017856,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.73997880836072,85.5,138.0
2,327.0,465.0,265.0,437.0,296.3157567964289,292.0,221.0,233.0,95.63955552321491,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.32186800685001,290.0
4,192.0,218.0,205.19037494302287,321.8110222898659,522.0,203.27878949983443,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.85590835328104,68.1
6,74.0,134.67183030699871,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.81135843838241
7,48.2,136.1150680796162,193.4869052947431,203.0,285.2186816233087,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.60616838155693,86.6,49.2,64.4,81.5
9,138.0,126.0,196.61732488002818,323.01688384085446,185.0,129.0,115.0,81.8,90.23395920845155,42.9,39.9,32.9
10,73.8,143.0,209.18786061925374,386.0,337.0,207.95752691493394,88.0,57.0,92.88198663445874,90.65110041297602,42.7,69.8
11,97.77135201399858,149.03063608875567,208.09426760024334,479.0,293.787073272368,303.0,117.0,55.5,91.59500258008072,55.0,45.5,70.2
12,85.21560813062838,57.6,204.0,222.0,286.0,202.28092871499032,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.9690742747916,129.0,202.82140664542487,99.0,50.6,45.4,57.1,106.31818238409578,85.0
14,105.94491389294643,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.15174218272837,136.0,97.86573775321267,120.66811912980572
15,73.7,96.8,189.49322959023004,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.5841996271448
16,67.7,62.3,186.0,395.0,206.0,100.0,135.62132749556176,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.43132321843069,111.32233059767226
18,106.0,160.0,167.0,209.0,297.5147588745709,286.0,152.0,85.8,93.46244713256554,104.89598931414497,102.09212181720645,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.8723283384844,164.0,99.1,224.0
20,182.0,143.15907240552932,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.60024457750427,441.0,143.0,100.38952328898661,259.0,278.0,124.0
22,128.11816458612876,232.0,496.0,331.4533178932634,456.0,202.84662512722775,240.0,149.0,101.3911035955623,105.47822175762886,921.0,137.0
23,105.0,257.0,212.95237149063283,674.0,271.98977780604105,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.34862539164388,271.0,152.0,263.0,183.0,97.83129232246624,135.0
25,172.0,320.0,217.2478382517553,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.90314801549874,278.0408052796755,202.25036639649187,137.82022171271262,68.8,53.7,94.4031836937433,111.0,81.0
27,124.27495588402974,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.97583858852522,167.0,438.0,312.281616976696,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.52070669085295,99.81795810165096,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.7308061032754,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.8874179633988,152.0,145.0,108.0,63.4,92.52739594895229,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.4606771457331,282.70137407403297,154.0,166.0,121.0,92.60696736817876,38.7,37.1,108.60268798896757
35,46.2,48.8,107.0,294.4333940316656,208.0,197.73244950807626,145.72229933879382,104.1936754818301,31.4,97.02040574620145,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.8712349140092,113.0,79.6,119.97332788953517
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.49072394979075,120.0
