,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.9986257165556,132.86529131651145,109.0,98.7,80.8,106.0,118.61424541632269
1,73.8,229.0,387.0,254.0,292.4210187118012,267.0,291.0,117.47026721634539,247.0,191.0,85.5,115.62208313782627
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.64694285108692
3,87.0,185.0,202.0,499.0,398.0,486.0,137.83849368874303,347.0,121.0,183.0,254.0,290.0
4,106.47868107204415,218.0,665.0,307.0,522.0,223.3326253233823,143.0,168.0,141.0,151.0,184.0,117.81197633125866
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.2493757347748,86.7,71.8,94.65077902068181,108.03876201881127
6,74.0,161.0,174.0,306.8866426526765,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.46734955049183
7,48.2,71.7,97.2,203.0,421.0,220.64492345801082,207.0,104.0,97.73901675156445,96.1,67.4,110.29737222924852
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.084963897075,81.8,43.5,42.9,39.9,32.9
10,73.8,123.85790366585597,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.07370950224775,69.8
11,101.87779252512254,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.11498758223975,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.53179426834797
13,76.0,124.73674320193923,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.46461638321267,210.0,85.9,136.0,134.0,117.2343631308438
15,94.1302166024395,96.8,132.0,210.0,129.0,198.73710720610072,113.0,102.28431628628519,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.3636639177747,100.0,68.3,68.5,122.0,110.3766680603433,104.34666856498954,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.04890284430016,70.9,105.86133159170113
18,106.0,160.0,167.0,329.21319733945916,342.0,286.0,152.0,85.8,96.45176532904095,100.0,131.0,216.0
19,345.0,127.0,174.0,347.3575927521543,336.0,132.0,103.0,87.0,222.0,109.35059414160709,99.1,114.60601415117128
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.19190551198403,119.38750500034759
22,147.0,232.0,496.0,511.0,289.28701388922246,243.0,240.0,149.0,121.0,908.0,921.0,117.03354022959068
23,103.3515338464601,134.94261437355635,388.0,674.0,223.0,92.5,95.7,105.09821025305061,90.9,96.71431388543311,45.9,47.0
24,57.9,76.7,222.0,321.40218880329155,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.88608150192381
25,103.52622906618907,320.0,233.0,323.82507547214874,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.98450598940802,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.65260291856468,81.0
27,91.7,194.0,343.0,499.0,286.8369060989071,181.0,103.0,155.0,101.14960704468388,105.0,104.32544189307832,224.0
28,130.0,142.72862463833476,437.0,637.0,531.0,286.0,147.94969278613286,119.51633573977523,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.51458857736043,216.0,210.0,105.60338506563842,101.53136362172593,92.0
30,148.0,269.0,296.0,167.0,199.0,201.91533358385473,94.5,87.9,169.0,159.0,226.0,200.0
31,99.01347731109014,140.0,192.44343275887996,430.0,316.0,227.23236177525504,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.76176054892417,145.0,108.0,63.4,74.4,139.0,112.0
33,109.07645945557033,143.66363430772745,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.6458857068133,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.72917816139706
35,46.2,48.8,107.0,325.5521514030821,208.0,207.61542770876355,143.81599941609682,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.4657542391488,313.0,131.0,172.0,99.1,56.6,98.1511113985735,113.0,79.6,67.9
37,99.7,129.87742528100915,113.0,134.0,201.0,138.0,136.9957052459227,118.0,81.1,107.2031282780549,81.7,120.0
