,0,1,2,3,4,5,6,7,8,9,10,11
0,128.56556182854018,352.0,254.0,458.0,284.0,170.0,125.74399102856266,109.0,100.18191389588823,104.84827498366084,94.56571731947807,99.0
1,119.76019916775948,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.6880622182854,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,105.68375283269472,121.0,183.0,254.0,114.16140817046517
4,192.0,143.89944868320654,665.0,352.0157163456094,522.0,198.1932114258587,143.0,168.0,98.65213185124398,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,195.0221378399485,140.2338739751024,154.0,93.85770600605646,101.12139112257492,66.8,113.50743901540602
6,115.9329193167774,161.0,174.0,275.0,268.5388900238782,154.0,137.0,98.1600328247367,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,194.12766745945584,141.5157368387577,104.0,91.11773334247194,96.1,67.4,110.69860706254134
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.84778453422548,49.2,82.96624486711796,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.61904091901468,106.80994123007375,43.5,95.58825381230406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.30002362126329,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.6254381942382,146.23748130539602,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.77391748499092,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.2649837487053,57.1,88.0,85.0
14,75.5,48.7,196.40243600914167,104.0,290.0,186.1534330824816,244.0,210.0,85.9,99.26211652410448,134.0,115.22636287688584
15,73.7,128.62189818341747,132.0,278.75173321500137,129.0,172.0,113.0,64.2,85.81096591652823,94.1,83.67712621402782,88.0
16,117.64825394349727,62.3,186.0,395.0,284.0568243048462,100.0,68.3,68.5,122.0,106.44431124247185,83.2,175.0
17,155.0,128.0,172.0,294.0,273.02561366645403,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.14182721210008,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.19223161204688,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,121.54294189311399,133.0,216.45709302620722,309.2580433873741,310.0483489886579,240.0,143.08053050101307,105.70217639230401,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.20723231489637,101.92977027784076,95.3079858912594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.21635133261617,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.1490145507391,154.0,124.0,132.0,92.0,241.0,129.0,105.51914344215301,101.22009229962684,116.0
26,111.48715720816355,140.52253248685636,166.0,329.85915798845866,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.01385158479764,194.0,343.0,499.0,249.0,178.94807190690767,103.0,155.0,94.56289336648445,105.0,177.0,224.0
28,130.0,148.9464732861619,437.0,637.0,531.0,286.0,368.0,376.0,101.42629603387878,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.52341408347934,109.80362739596953,94.63561276745912,102.55891040477876,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.7280785068642
31,118.0,140.0,368.0,430.0,304.9675327449136,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.6538378843141,152.0,145.0,108.0,100.17701762730013,115.59647364239422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.09552311783594,161.0,201.0,329.98172260847525,162.0,182.57748991796828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.66891477792257,287.6471526236897,225.0,75.8,45.7,31.4,34.5,46.1,109.13647623075468
36,46.2,62.7,180.0,313.0,131.0,172.0,136.69619866529843,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
