,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.00519746610334,458.0,240.3912149976222,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.4009800580837,104.23122884859397,85.65806228350712,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,91.30846294308587
3,87.0,185.0,233.7832640065594,309.13544971228924,278.3965671153582,486.0,323.0,107.10423371472908,121.0,183.0,254.0,100.75869968235801
4,192.0,218.0,665.0,307.0,265.38275733884046,186.71152646749505,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.19840666951907,463.0,406.0,206.0,195.0,154.0,86.7,88.25924555270444,74.0472561998446,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.35358107319811,93.7,57.2,50.0,76.74975627653956,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.63644115436,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.18055482412316,196.0,289.47774766429893,185.0,129.0,115.0,81.8,81.21984981315629,42.9,39.9,32.9
10,73.8,140.71133954223504,208.20158060736406,323.8879650802059,337.0,306.0,165.75520128753027,57.0,37.2,38.8,42.7,69.8
11,67.9,141.23968772414295,215.44018798185846,479.0,271.0,303.0,117.0,55.5,78.82125079554295,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.53885608730934,187.0,118.0,98.7,83.2987132523914,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.417080067859,50.6,45.4,57.1,88.0,87.49545704222237
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.68627407510881,136.0,134.0,95.76018637726784
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.08018303135974
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.7784106774181,214.0,244.0,107.0,98.15899261606873,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.3752852779073,342.0,187.91437582954043,152.0,85.8,122.0,96.63234540921731,131.0,216.0
19,345.0,127.0,174.0,303.0,263.7270955678555,132.0,154.3896351171705,87.0,222.0,95.76926110096878,99.1,224.0
20,182.0,143.07233139370385,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.5653364884979,135.0,95.15873856548613
21,243.0,145.0,235.4277532868096,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.0928861662434,124.0
22,147.0,232.0,496.0,511.0,274.6279074172787,243.0,240.0,106.61868431800565,121.0,908.0,921.0,137.0
23,105.0,147.50301529208357,388.0,325.60539273303726,223.0,92.5,146.21084363969297,67.2,81.19810425901744,49.7,45.9,47.0
24,57.9,76.7,222.0,295.0712107400913,263.31292561008485,191.1781248382323,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,236.55883865787558,304.81507786776893,253.48411035799145,132.0,154.28814022777362,241.0,129.0,154.0,239.0,98.08437323708533
26,93.74909665180088,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.43194834489105,249.0,181.0,103.0,105.32228361549743,78.9,106.87284523272241,177.0,224.0
28,130.0,143.0,437.0,323.5957602145649,531.0,286.0,368.0,376.0,205.0,122.0,107.0,94.79082425528047
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.59990518145366,269.0,224.18509294817102,167.0,199.0,189.0,94.5,103.82543784473602,169.0,159.0,111.20604713673694,200.0
31,118.0,140.0,368.0,430.0,316.0,196.64138765421208,165.4248497253311,121.0,73.2,105.0,93.1,96.86288578272567
32,92.52353576734778,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.13180079937015,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.26856532600509,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.47150435338587,46.1,44.7
36,46.2,62.7,208.7628337782571,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.00395551496905
