,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.30882581064614,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.89342463613292,99.0
1,73.8,133.1263311741265,387.0,254.0,581.0,267.0,291.0,123.06927167958997,247.0,191.0,95.72615031794336,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.76384567745689,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.8817662348295,195.24440316776779,140.35543850292134,347.0,121.0,106.41686578556893,254.0,290.0
4,192.0,137.90569865946733,665.0,307.0,522.0,207.0,143.0,168.0,141.0,602.4178010249209,93.33563470558526,418.0
5,323.0,135.294749436026,225.06303297788628,463.0,291.8446975212741,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.30480273993746,161.0,174.0,275.0,281.7458382704787,154.0,137.0,93.7,57.2,81.50700564008865,39.7,45.1
7,115.38660090776717,71.7,97.2,203.0,298.86997821976024,310.0,207.0,104.0,85.4,93.23990250009273,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.88161937489419,43.5,42.9,39.9,32.9
10,73.8,128.38533611079967,93.0,386.0,337.0,200.56972349760701,88.0,113.25355543709641,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.4210898341895,204.0,307.3057983657884,286.0,187.0,118.0,98.7,154.0,91.48417852165885,82.4,107.07989696263047
13,76.0,118.0,170.0,309.25962437502886,129.0,164.0,99.0,50.6,100.08252883116806,57.1,88.0,99.66785381994251
14,123.06966973174003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.77974695971442,89.0
15,118.66377758829405,96.8,132.0,210.0,278.18476606146083,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,291.8244404037057,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.1875448404661,294.0,287.8272154890153,186.66598862425522,133.11315615548082,108.75416093513066,91.72696555371944,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.60008576291746,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,290.25871611652735,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.32171481770528,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,96.3716212892889,137.0
23,105.0,130.0691141854866,388.0,674.0,297.24448177963103,204.66686511139537,141.78530187450542,67.2,90.9,49.7,45.9,47.0
24,57.9,135.9376272403321,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.61990977465294,166.0,135.0
25,172.0,320.0,233.0,154.0,276.9011091895311,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,301.5237343595353,194.15272178197188,71.4,68.8,53.7,107.0,111.0,81.0
27,116.43801675888895,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.14000268225729,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.78849108855343,133.29741757884238,197.6240102068781,334.6499294607408,336.0,469.0,244.0,216.0,98.95687285382101,107.98851190716857,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.31263958713376
31,118.0,140.0,193.10876255555132,430.0,316.0,199.0,145.0,121.0,73.2,73.64712899880767,93.1,97.87967316187382
32,120.0,176.0,200.8671068133299,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.52626382492866,162.0,191.54318228935375,166.0,121.0,58.2,38.7,92.8660671961586,53.3
35,46.2,48.8,194.43973766712318,261.0,290.09882916245124,225.0,75.8,113.17447093494333,96.73800262811596,34.5,46.1,44.7
36,46.2,62.7,180.0,300.5646478369296,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.6964668972268,138.0,173.0,118.0,81.1,83.7,81.7,120.0
